2011.02.02 14:00:00.129,6.42305,6.42486,1.13,1.59
2011.02.02 14:00:00.609,6.42305,6.42483,1.13,1.20
2011.02.02 14:00:00.731,6.42305,6.42486,1.13,1.59
2011.02.02 14:00:00.963,6.42305,6.42486,1.13,1.59
2011.02.02 14:00:01.079,6.42305,6.42486,1.13,1.59
2011.02.02 14:00:01.449,6.42305,6.42463,1.13,1.20
2011.02.02 14:00:02.057,6.42305,6.42486,1.13,1.59
2011.02.02 14:00:02.394,6.42305,6.42486,1.13,1.59
2011.02.02 14:00:04.793,6.42305,6.42473,1.13,1.20
2011.02.02 14:00:05.332,6.42305,6.42483,1.13,1.20
2011.02.02 14:00:05.927,6.42305,6.42486,1.13,1.22
2011.02.02 14:00:06.053,6.42305,6.42493,1.28,1.08
2011.02.02 14:00:06.166,6.42318,6.42503,1.13,1.20
2011.02.02 14:00:07.124,6.42318,6.42504,1.13,1.22
2011.02.02 14:00:07.244,6.42318,6.42504,1.13,1.59
2011.02.02 14:00:07.804,6.42318,6.42514,1.13,1.59
2011.02.02 14:00:09.105,6.42318,6.42502,1.13,1.20
2011.02.02 14:00:10.334,6.42318,6.42514,1.13,1.59
2011.02.02 14:00:10.966,6.42318,6.42514,1.13,1.59
2011.02.02 14:00:11.092,6.42305,6.42482,1.13,1.20
2011.02.02 14:00:12.366,6.42305,6.42473,1.13,1.20
2011.02.02 14:00:12.645,6.42305,6.42482,1.13,1.20
2011.02.02 14:00:14.346,6.42305,6.42486,1.13,1.44
2011.02.02 14:00:14.554,6.42305,6.42486,1.13,1.59
2011.02.02 14:00:16.143,6.42305,6.42486,1.13,1.59
2011.02.02 14:00:16.362,6.42305,6.42486,1.13,1.59
2011.02.02 14:00:17.050,6.42305,6.42486,1.13,1.59
2011.02.02 14:00:18.582,6.42305,6.42486,1.13,1.44
2011.02.02 14:00:18.913,6.42305,6.42499,1.20,2.52
2011.02.02 14:00:19.024,6.42318,6.42499,1.13,2.01
2011.02.02 14:00:19.626,6.42318,6.42493,1.13,1.20
2011.02.02 14:00:19.854,6.42318,6.42499,1.13,2.01
2011.02.02 14:00:20.207,6.42294,6.42495,1.13,1.34
2011.02.02 14:00:20.323,6.42294,6.42447,1.13,4.50
2011.02.02 14:00:20.654,6.42291,6.42447,4.50,4.50
2011.02.02 14:00:20.774,6.4225,6.42463,1.50,1.34
2011.02.02 14:00:20.897,6.4225,6.4244,1.50,1.69
2011.02.02 14:00:21.535,6.42268,6.4244,1.50,1.69
2011.02.02 14:00:22.363,6.42268,6.42447,1.50,5.44
2011.02.02 14:00:22.790,6.42268,6.42459,1.50,5.02
2011.02.02 14:00:22.914,6.42267,6.42456,1.50,1.96
2011.02.02 14:00:23.327,6.42267,6.42453,1.50,1.32
2011.02.02 14:00:25.017,6.42267,6.42442,1.50,1.20
2011.02.02 14:00:25.522,6.42267,6.42434,1.50,2.74
2011.02.02 14:00:25.641,6.42247,6.42427,1.13,2.24
2011.02.02 14:00:25.866,6.42249,6.42423,1.50,1.95
2011.02.02 14:00:27.333,6.42274,6.42423,1.13,1.95
2011.02.02 14:00:27.554,6.42257,6.42423,1.13,1.95
2011.02.02 14:00:27.673,6.42257,6.42436,1.13,1.56
2011.02.02 14:00:27.892,6.42257,6.42428,1.13,1.75
2011.02.02 14:00:28.439,6.42257,6.42432,1.13,2.15
2011.02.02 14:00:28.555,6.42274,6.42432,1.13,2.15
2011.02.02 14:00:28.674,6.42274,6.42453,1.13,1.38
2011.02.02 14:00:30.163,6.42274,6.42453,1.13,1.38
2011.02.02 14:00:30.614,6.42297,6.42467,1.13,2.43
2011.02.02 14:00:30.725,6.42297,6.42477,1.13,1.88
2011.02.02 14:00:30.845,6.42297,6.42478,1.13,1.78
2011.02.02 14:00:30.964,6.42297,6.42478,1.13,1.78
2011.02.02 14:00:32.048,6.42297,6.42478,1.13,2.16
2011.02.02 14:00:32.162,6.42297,6.42478,1.13,1.78
2011.02.02 14:00:33.019,6.42312,6.4249,1.13,1.41
2011.02.02 14:00:34.103,6.42312,6.42483,1.13,1.50
2011.02.02 14:00:34.636,6.42296,6.42477,1.13,1.19
2011.02.02 14:00:35.315,6.42296,6.42467,1.13,4.50
