2011.02.07 13:00:00.928,6.49061,6.49268,1.08,1.09
2011.02.07 13:00:01.159,6.49061,6.49268,1.08,1.29
2011.02.07 13:00:01.518,6.49097,6.49268,1.20,1.29
2011.02.07 13:00:02.060,6.49087,6.49268,1.20,1.29
2011.02.07 13:00:02.610,6.49061,6.49268,1.08,1.29
2011.02.07 13:00:02.774,6.49087,6.49268,1.20,1.29
2011.02.07 13:00:02.884,6.49078,6.49268,1.20,1.29
2011.02.07 13:00:03.733,6.49087,6.49268,1.20,1.29
2011.02.07 13:00:03.848,6.49077,6.49268,1.20,1.29
2011.02.07 13:00:04.837,6.49088,6.49268,1.20,1.29
2011.02.07 13:00:05.648,6.49098,6.49268,1.20,1.29
2011.02.07 13:00:05.987,6.49105,6.49308,10.24,1.07
2011.02.07 13:00:06.870,6.49105,6.49292,3.94,1.20
2011.02.07 13:00:07.549,6.49124,6.49303,4.69,1.03
2011.02.07 13:00:08.100,6.49127,6.49303,3.94,1.20
2011.02.07 13:00:08.595,6.49127,6.49298,3.94,1.11
2011.02.07 13:00:09.246,6.49127,6.49307,3.94,1.17
2011.02.07 13:00:12.166,6.49125,6.49317,4.02,1.07
2011.02.07 13:00:12.908,6.49135,6.49317,3.75,1.07
2011.02.07 13:00:13.214,6.49148,6.49318,3.94,1.37
2011.02.07 13:00:13.325,6.49148,6.49332,3.94,1.20
2011.02.07 13:00:14.113,6.49142,6.49332,3.75,1.68
2011.02.07 13:00:14.230,6.49146,6.49342,4.62,1.65
2011.02.07 13:00:14.455,6.49146,6.49342,1.77,1.57
2011.02.07 13:00:15.107,6.49147,6.49332,3.94,1.50
2011.02.07 13:00:15.216,6.49147,6.49342,4.02,1.57
2011.02.07 13:00:16.917,6.49147,6.49342,10.24,1.50
2011.02.07 13:00:18.158,6.49174,6.49342,4.50,1.50
2011.02.07 13:00:18.498,6.49208,6.49399,1.68,1.21
2011.02.07 13:00:19.025,6.49188,6.49403,4.54,1.18
2011.02.07 13:00:19.139,6.49197,6.49398,4.62,1.27
2011.02.07 13:00:19.914,6.49203,6.49402,1.02,1.35
2011.02.07 13:00:20.427,6.49197,6.49398,4.62,1.27
2011.02.07 13:00:20.550,6.49197,6.49393,1.77,1.53
2011.02.07 13:00:20.780,6.49197,6.49393,1.50,1.71
2011.02.07 13:00:20.897,6.4917,6.49386,1.50,1.36
2011.02.07 13:00:21.541,6.49158,6.49353,3.94,1.23
2011.02.07 13:00:22.412,6.49159,6.49353,1.69,1.23
2011.02.07 13:00:22.967,6.49159,6.49343,1.69,1.49
2011.02.07 13:00:24.061,6.49158,6.49322,3.94,1.20
2011.02.07 13:00:25.048,6.49158,6.49353,3.94,1.23
2011.02.07 13:00:25.273,6.49147,6.49333,3.94,1.20
2011.02.07 13:00:25.928,6.49147,6.49323,3.94,1.20
2011.02.07 13:00:26.049,6.49151,6.49353,1.69,1.23
2011.02.07 13:00:26.495,6.49151,6.49323,1.69,1.20
2011.02.07 13:00:26.607,6.49151,6.49332,1.69,1.20
2011.02.07 13:00:26.714,6.49151,6.49323,1.69,1.20
2011.02.07 13:00:26.824,6.49151,6.49333,1.69,1.20
2011.02.07 13:00:27.286,6.49151,6.49353,1.69,1.23
2011.02.07 13:00:27.396,6.49151,6.49353,1.69,1.23
2011.02.07 13:00:27.618,6.49151,6.49323,1.69,1.20
2011.02.07 13:00:27.737,6.49151,6.49333,1.69,1.20
2011.02.07 13:00:27.900,6.49151,6.49353,1.69,1.23
2011.02.07 13:00:28.727,6.49159,6.49342,1.69,1.20
2011.02.07 13:00:29.228,6.49159,6.49353,1.69,1.23
2011.02.07 13:00:30.844,6.49159,6.49343,1.69,1.49
2011.02.07 13:00:31.475,6.49164,6.49343,1.50,1.49
2011.02.07 13:00:31.695,6.49164,6.49347,1.50,1.11
2011.02.07 13:00:31.804,6.49164,6.49363,1.58,1.56
2011.02.07 13:00:32.027,6.49174,6.49363,4.77,1.29
2011.02.07 13:00:32.761,6.49177,6.49374,4.54,1.02
2011.02.07 13:00:32.882,6.49191,6.49375,3.94,1.08
2011.02.07 13:00:33.426,6.49191,6.49383,9.87,1.13
2011.02.07 13:00:34.080,6.49233,6.49417,3.94,1.17
2011.02.07 13:00:34.419,6.49233,6.49432,3.94,1.20
2011.02.07 13:00:35.312,6.49233,6.49432,3.94,1.08
2011.02.07 13:00:35.426,6.49233,6.49437,3.94,1.66
2011.02.07 13:00:35.983,6.49233,6.49427,3.94,1.23
2011.02.07 13:00:36.590,6.49243,6.49437,1.99,1.66
2011.02.07 13:00:38.654,6.49271,6.49488,12.04,1.32
2011.02.07 13:00:39.394,6.49274,6.49472,3.98,1.13
2011.02.07 13:00:39.835,6.49276,6.49466,3.98,1.34
2011.02.07 13:00:40.685,6.49276,6.49463,3.98,1.14
2011.02.07 13:00:40.796,6.49276,6.49453,1.58,1.15
2011.02.07 13:00:40.906,6.4926,6.49453,1.65,1.53
2011.02.07 13:00:41.597,6.49267,6.49463,1.20,1.33
2011.02.07 13:00:41.926,6.49271,6.49473,6.42,1.88
2011.02.07 13:00:42.562,6.49287,6.49478,1.92,1.14
2011.02.07 13:00:43.026,6.49287,6.4946,1.69,1.44
2011.02.07 13:00:43.138,6.49278,6.4946,1.58,1.44
2011.02.07 13:00:43.798,6.49263,6.49463,11.67,1.35
2011.02.07 13:00:44.136,6.49269,6.49463,1.30,1.11
2011.02.07 13:00:44.765,6.49263,6.49457,12.49,1.06
2011.02.07 13:00:44.988,6.49259,6.49448,1.50,1.08
2011.02.07 13:00:45.095,6.49257,6.49448,3.90,1.08
2011.02.07 13:00:46.208,6.4925,6.49452,1.84,1.17
2011.02.07 13:00:47.427,6.49252,6.49453,1.30,1.21
2011.02.07 13:00:47.534,6.4925,6.49452,1.84,1.17
2011.02.07 13:00:48.099,6.4925,6.49437,1.69,1.11
2011.02.07 13:00:48.434,6.4925,6.49443,1.99,1.13
2011.02.07 13:00:50.124,6.49334,6.49452,1.50,1.17
2011.02.07 13:00:50.236,6.49334,6.49487,1.69,4.13
2011.02.07 13:00:50.832,6.49334,6.49591,2.44,9.98
2011.02.07 13:00:50.948,6.49356,6.496,1.69,1.08
2011.02.07 13:00:51.349,6.49376,6.49567,1.69,1.09
2011.02.07 13:00:51.468,6.49376,6.49557,1.69,1.17
2011.02.07 13:00:52.449,6.49376,6.49563,1.69,1.17
2011.02.07 13:00:52.985,6.49376,6.49558,1.69,1.34
2011.02.07 13:00:53.099,6.49376,6.49558,1.69,1.34
2011.02.07 13:00:53.912,6.49412,6.49644,3.94,1.08
2011.02.07 13:00:54.024,6.49412,6.49644,3.94,1.08
2011.02.07 13:00:54.358,6.49412,6.49624,3.75,2.74
2011.02.07 13:00:54.924,6.49412,6.49593,3.75,1.37
2011.02.07 13:00:55.041,6.49401,6.49601,3.94,1.33
2011.02.07 13:00:55.270,6.49401,6.49601,3.75,1.33
2011.02.07 13:00:58.676,6.49424,6.49606,4.50,1.39
2011.02.07 13:01:01.146,6.49438,6.4964,3.75,1.50
2011.02.07 13:01:01.835,6.49438,6.4964,3.75,1.01
2011.02.07 13:01:07.895,6.49438,6.4965,3.75,1.49
2011.02.07 13:01:08.781,6.49464,6.4965,4.50,1.49
