2011.02.17 20:00:01.094,6.40057,6.40276,1.02,1.50
2011.02.17 20:00:01.311,6.40058,6.40287,1.09,1.50
2011.02.17 20:00:01.961,6.40063,6.40287,1.24,1.50
2011.02.17 20:00:02.290,6.40063,6.40287,1.24,1.50
2011.02.17 20:00:02.400,6.4006,6.40298,1.24,1.50
2011.02.17 20:00:04.261,6.4006,6.40288,1.24,1.50
2011.02.17 20:00:04.574,6.4006,6.40288,1.69,1.50
2011.02.17 20:00:04.692,6.4006,6.40288,1.24,1.50
2011.02.17 20:00:05.242,6.40073,6.40309,1.05,1.50
2011.02.17 20:00:06.252,6.40085,6.40309,1.02,1.50
2011.02.17 20:00:07.765,6.40078,6.40299,1.09,1.50
2011.02.17 20:00:11.022,6.40068,6.40288,1.02,1.50
2011.02.17 20:00:11.240,6.40068,6.40296,1.02,1.50
2011.02.17 20:00:12.168,6.40053,6.40296,1.99,1.50
2011.02.17 20:00:16.941,6.40053,6.40296,2.44,1.50
2011.02.17 20:00:17.050,6.40056,6.40311,2.44,1.50
2011.02.17 20:00:20.510,6.4006,6.40293,1.54,1.50
2011.02.17 20:00:22.172,6.40059,6.40301,2.29,1.50
2011.02.17 20:00:24.415,6.40059,6.40301,1.69,1.50
2011.02.17 20:00:24.752,6.40048,6.40282,1.02,1.50
2011.02.17 20:00:27.664,6.40048,6.40282,1.32,1.50
2011.02.17 20:00:28.395,6.40048,6.40282,1.69,1.50
2011.02.17 20:00:28.515,6.4006,6.40304,1.54,1.50
2011.02.17 20:00:33.060,6.40078,6.40304,1.09,1.50
2011.02.17 20:00:33.170,6.40078,6.40313,1.09,1.50
2011.02.17 20:00:34.120,6.40079,6.40307,1.69,1.50
2011.02.17 20:00:36.672,6.40049,6.4029,1.84,1.50
2011.02.17 20:00:37.241,6.40049,6.4029,2.29,1.50
2011.02.17 20:00:38.013,6.40049,6.4029,1.84,1.50
2011.02.17 20:00:39.763,6.40037,6.40275,1.09,1.50
2011.02.17 20:00:40.140,6.40033,6.40267,1.09,1.50
2011.02.17 20:00:40.470,6.40033,6.4026,1.09,1.50
2011.02.17 20:00:41.240,6.4001,6.4026,2.25,1.50
2011.02.17 20:00:41.351,6.39988,6.40244,2.25,1.50
2011.02.17 20:00:41.460,6.39956,6.40244,1.50,1.50
2011.02.17 20:00:41.570,6.39932,6.40244,1.50,1.50
2011.02.17 20:00:47.891,6.39951,6.40251,1.50,1.50
2011.02.17 20:00:58.952,6.39961,6.40269,1.50,1.50
2011.02.17 20:00:59.281,6.39961,6.40269,1.50,1.50
2011.02.17 20:00:59.501,6.39979,6.40279,1.50,1.50
2011.02.17 20:01:00.831,6.3996,6.40279,1.50,1.50
2011.02.17 20:01:01.161,6.3996,6.40266,1.50,1.50
2011.02.17 20:01:01.490,6.39979,6.40275,1.50,1.50
2011.02.17 20:01:03.341,6.39936,6.40255,1.50,1.50
2011.02.17 20:01:03.450,6.39936,6.40261,1.50,1.50
2011.02.17 20:01:03.885,6.39935,6.40264,1.50,1.50
2011.02.17 20:01:04.004,6.3996,6.40264,1.50,1.50
2011.02.17 20:01:04.880,6.3996,6.40254,1.50,1.50
2011.02.17 20:01:04.991,6.39932,6.40239,1.50,1.50
2011.02.17 20:01:05.880,6.39932,6.40251,1.50,1.50
2011.02.17 20:01:05.991,6.39951,6.40251,1.50,1.50
2011.02.17 20:01:07.931,6.39932,6.40251,1.50,1.50
