2011.02.28 16:00:00.502,6.32978,6.33104,1.50,2.21
2011.02.28 16:00:01.002,6.33008,6.331,1.95,1.69
2011.02.28 16:00:01.352,6.33033,6.33167,1.69,1.69
2011.02.28 16:00:01.470,6.33033,6.3316,1.69,1.50
2011.02.28 16:00:01.882,6.33011,6.33137,1.69,1.69
2011.02.28 16:00:02.001,6.33011,6.33137,1.50,2.44
2011.02.28 16:00:02.122,6.32988,6.33103,1.50,2.44
2011.02.28 16:00:02.241,6.32952,6.33084,1.69,1.69
2011.02.28 16:00:02.580,6.3299,6.33084,1.50,1.54
2011.02.28 16:00:03.103,6.3299,6.33084,1.50,1.50
2011.02.28 16:00:03.332,6.32948,6.33072,2.44,1.50
2011.02.28 16:00:03.541,6.32952,6.33112,1.69,1.42
2011.02.28 16:00:03.772,6.32952,6.33113,1.69,1.73
2011.02.28 16:00:04.110,6.32965,6.33113,1.50,1.73
2011.02.28 16:00:04.452,6.32989,6.33113,1.69,1.54
2011.02.28 16:00:04.788,6.33011,6.33117,1.50,1.07
2011.02.28 16:00:05.010,6.33011,6.33137,1.50,1.50
2011.02.28 16:00:05.129,6.33016,6.3314,1.50,1.54
2011.02.28 16:00:05.459,6.32979,6.33103,1.50,1.54
2011.02.28 16:00:05.839,6.32979,6.33103,2.44,1.54
2011.02.28 16:00:06.179,6.32997,6.33121,1.50,2.93
2011.02.28 16:00:06.397,6.32978,6.33104,1.50,1.54
2011.02.28 16:00:06.621,6.32997,6.33121,1.50,1.50
2011.02.28 16:00:07.527,6.32997,6.33121,1.50,2.44
2011.02.28 16:00:07.639,6.3294,6.3311,2.44,1.21
2011.02.28 16:00:07.968,6.32992,6.33106,1.50,2.48
2011.02.28 16:00:08.078,6.33016,6.3314,1.50,1.94
2011.02.28 16:00:08.297,6.33016,6.3314,1.50,2.44
2011.02.28 16:00:08.623,6.32992,6.33085,1.50,1.50
2011.02.28 16:00:08.742,6.32954,6.33085,1.50,1.50
2011.02.28 16:00:09.850,6.32954,6.33085,1.50,2.44
2011.02.28 16:00:10.190,6.32883,6.33024,1.50,1.50
2011.02.28 16:00:10.312,6.32878,6.33024,1.50,1.50
2011.02.28 16:00:10.431,6.32878,6.33016,1.50,3.75
2011.02.28 16:00:10.877,6.32878,6.33024,1.50,1.50
2011.02.28 16:00:10.987,6.32878,6.33024,2.44,1.50
2011.02.28 16:00:11.476,6.32862,6.33029,1.69,1.58
2011.02.28 16:00:11.592,6.32919,6.33043,1.69,2.34
2011.02.28 16:00:11.714,6.32919,6.33043,1.69,1.88
2011.02.28 16:00:11.834,6.32965,6.33023,1.50,1.02
2011.02.28 16:00:11.954,6.32853,6.33002,2.44,1.65
2011.02.28 16:00:12.073,6.32853,6.32983,1.50,1.07
2011.02.28 16:00:12.409,6.32852,6.32931,2.44,1.50
2011.02.28 16:00:12.532,6.32875,6.33009,1.50,4.60
2011.02.28 16:00:12.648,6.32805,6.32964,4.69,1.50
2011.02.28 16:00:12.759,6.32823,6.33011,2.44,1.93
2011.02.28 16:00:12.871,6.32838,6.33011,2.44,1.80
2011.02.28 16:00:12.989,6.32834,6.32993,2.44,1.69
2011.02.28 16:00:14.027,6.3285,6.32993,3.75,1.69
2011.02.28 16:00:14.141,6.32834,6.32993,2.44,1.69
2011.02.28 16:00:14.600,6.3288,6.32994,1.50,1.02
2011.02.28 16:00:14.721,6.32833,6.32979,1.69,1.50
2011.02.28 16:00:14.949,6.32811,6.32993,2.25,2.44
2011.02.28 16:00:15.059,6.32816,6.32993,1.13,2.44
2011.02.28 16:00:15.173,6.32811,6.32956,1.88,1.50
2011.02.28 16:00:15.399,6.32811,6.32956,1.88,2.44
