2011.02.01 06:00:00.282,6.42586,6.43002,1.50,1.54
2011.02.01 06:00:00.393,6.42586,6.42972,1.50,1.20
2011.02.01 06:00:01.557,6.42586,6.42963,1.50,1.20
2011.02.01 06:00:01.783,6.4254,6.42973,1.69,1.20
2011.02.01 06:00:03.488,6.4254,6.42982,1.69,1.54
2011.02.01 06:00:19.269,6.42539,6.42952,1.69,1.20
2011.02.01 06:00:20.298,6.42539,6.42982,1.69,1.54
2011.02.01 06:00:22.963,6.42539,6.42982,1.50,1.54
2011.02.01 06:00:30.192,6.4254,6.42982,1.50,1.54
2011.02.01 06:00:32.563,6.4254,6.43002,1.88,1.54
2011.02.01 06:00:32.892,6.42587,6.42982,1.50,1.20
2011.02.01 06:00:33.002,6.42539,6.43033,1.88,1.54
2011.02.01 06:00:33.112,6.42539,6.42983,1.50,1.54
2011.02.01 06:00:33.475,6.42539,6.42983,1.50,1.54
2011.02.01 06:00:33.801,6.42587,6.43002,1.50,1.54
2011.02.01 06:00:34.927,6.42586,6.42982,1.50,1.20
2011.02.01 06:00:35.472,6.42586,6.43002,1.50,2.14
2011.02.01 06:00:35.584,6.42586,6.43032,1.50,1.54
2011.02.01 06:00:36.023,6.42587,6.43032,1.50,1.54
2011.02.01 06:00:38.941,6.42633,6.43053,1.50,1.54
2011.02.01 06:00:39.492,6.42633,6.42993,1.50,1.20
2011.02.01 06:00:39.823,6.42587,6.42993,1.50,1.20
2011.02.01 06:00:40.151,6.42587,6.43002,1.50,1.20
2011.02.01 06:00:41.323,6.42587,6.42992,1.50,1.20
2011.02.01 06:00:48.647,6.42587,6.43003,1.50,1.54
2011.02.01 06:00:49.635,6.42587,6.42993,1.50,1.20
2011.02.01 06:00:50.205,6.42587,6.42982,1.50,1.20
2011.02.01 06:00:50.336,6.42587,6.43003,1.50,1.54
2011.02.01 06:00:50.465,6.42587,6.42983,1.50,1.20
2011.02.01 06:00:50.734,6.42587,6.42993,1.50,1.20
2011.02.01 06:00:53.310,6.42587,6.43003,1.50,1.54
2011.02.01 06:00:53.642,6.42587,6.42992,1.50,1.20
2011.02.01 06:01:06.082,6.42587,6.43003,1.50,1.54
2011.02.01 06:01:08.309,6.42586,6.43033,1.50,1.54
2011.02.01 06:01:11.062,6.42586,6.43033,1.50,1.54
2011.02.01 06:01:11.423,6.42632,6.43073,1.50,1.54
2011.02.01 06:01:13.694,6.42633,6.43052,1.50,1.54
2011.02.01 06:01:16.343,6.42633,6.43052,1.50,1.54
2011.02.01 06:01:16.453,6.4268,6.43102,1.50,1.54
2011.02.01 06:01:17.069,6.4268,6.43102,1.50,1.54
2011.02.01 06:01:18.254,6.4268,6.43102,1.50,1.54
2011.02.01 06:01:18.631,6.4268,6.43052,1.50,1.20
2011.02.01 06:01:19.291,6.42633,6.43043,1.50,1.20
2011.02.01 06:01:29.812,6.42633,6.43023,1.50,1.20
2011.02.01 06:01:31.002,6.42633,6.43013,1.50,1.20
2011.02.01 06:01:42.233,6.42633,6.43017,1.50,1.09
2011.02.01 06:01:42.453,6.42487,6.43017,2.25,1.09
2011.02.01 06:01:42.563,6.42487,6.43017,1.50,1.09
2011.02.01 06:01:43.228,6.42486,6.43017,1.50,1.09
2011.02.01 06:01:44.373,6.42507,6.42783,1.50,1.20
2011.02.01 06:01:44.949,6.42487,6.42722,1.88,1.20
2011.02.01 06:01:45.066,6.42567,6.42993,1.32,1.20
2011.02.01 06:01:45.514,6.42504,6.43033,1.50,1.05
2011.02.01 06:01:46.059,6.42503,6.43033,1.50,1.05
2011.02.01 06:02:03.004,6.42524,6.42993,1.50,1.05
2011.02.01 06:02:05.128,6.42523,6.42992,1.50,1.05
2011.02.01 06:02:05.245,6.42524,6.42992,1.50,1.05
2011.02.01 06:02:05.465,6.42524,6.42963,1.50,1.05
2011.02.01 06:02:06.145,6.42477,6.42952,1.69,1.05
2011.02.01 06:02:18.089,6.42477,6.42963,2.44,1.05
2011.02.01 06:02:18.204,6.42524,6.42963,1.50,1.05
2011.02.01 06:02:18.494,6.42524,6.42992,1.50,1.09
2011.02.01 06:02:19.110,6.42485,6.42973,1.69,1.05
2011.02.01 06:02:22.175,6.42486,6.42972,1.69,1.09
2011.02.01 06:02:24.914,6.42524,6.42963,1.50,1.05
2011.02.01 06:02:25.134,6.42524,6.42992,1.50,1.09
2011.02.01 06:02:47.058,6.42523,6.42972,1.50,1.09
2011.02.01 06:02:49.910,6.42477,6.42952,1.50,1.09
2011.02.01 06:02:55.093,6.42477,6.42952,2.25,1.05
2011.02.01 06:02:55.535,6.42524,6.42962,1.50,1.05
2011.02.01 06:03:05.725,6.42524,6.42993,1.50,1.09
2011.02.01 06:03:06.031,6.42523,6.42993,1.69,1.09
2011.02.01 06:03:23.363,6.42571,6.43022,1.50,1.09
2011.02.01 06:03:23.476,6.42571,6.43032,1.50,1.05
2011.02.01 06:03:24.211,6.4257,6.43022,1.50,1.05
2011.02.01 06:03:37.393,6.42617,6.43042,1.50,1.05
2011.02.01 06:03:37.504,6.42617,6.43032,1.50,1.05
2011.02.01 06:03:37.613,6.42571,6.43032,1.50,1.05
2011.02.01 06:03:41.394,6.42571,6.43032,1.50,1.09
2011.02.01 06:03:41.616,6.42571,6.43012,1.50,1.05
2011.02.01 06:03:41.724,6.42528,6.42993,1.69,1.05
2011.02.01 06:03:54.164,6.42523,6.43003,1.50,1.05
2011.02.01 06:03:54.273,6.42523,6.43003,1.50,1.05
2011.02.01 06:03:54.608,6.42524,6.43003,1.50,1.05
2011.02.01 06:04:05.757,6.42524,6.43003,1.50,1.09
2011.02.01 06:04:05.880,6.42524,6.42993,1.50,1.05
2011.02.01 06:04:06.655,6.42523,6.42993,1.50,1.05
2011.02.01 06:04:06.985,6.42523,6.42983,1.50,1.09
2011.02.01 06:04:07.558,6.42524,6.42983,1.50,1.05
2011.02.01 06:04:23.038,6.42523,6.42973,1.50,1.05
2011.02.01 06:04:25.619,6.42523,6.42942,1.50,1.05
2011.02.01 06:04:25.740,6.42476,6.42933,1.69,1.05
2011.02.01 06:04:25.859,6.42477,6.42953,2.44,1.05
2011.02.01 06:04:25.975,6.42523,6.42953,1.50,1.05
2011.02.01 06:04:26.403,6.42523,6.42943,1.50,1.05
2011.02.01 06:04:26.514,6.42476,6.42943,1.69,1.05
2011.02.01 06:04:28.021,6.42476,6.42933,1.69,1.05
2011.02.01 06:04:34.974,6.42476,6.42943,2.44,1.05
2011.02.01 06:04:35.085,6.42477,6.42922,1.69,1.05
2011.02.01 06:04:35.445,6.42477,6.42952,1.69,1.09
2011.02.01 06:04:35.666,6.42477,6.42962,2.44,1.09
2011.02.01 06:04:35.993,6.42524,6.42952,1.50,1.09
2011.02.01 06:04:51.426,6.42523,6.42962,1.50,1.05
2011.02.01 06:04:58.634,6.42523,6.42932,1.50,1.09
2011.02.01 06:05:01.642,6.42524,6.42932,1.50,1.09
2011.02.01 06:05:02.786,6.42524,6.42913,1.50,2.14
2011.02.01 06:05:03.825,6.42524,6.42902,1.50,1.20
2011.02.01 06:05:05.549,6.42524,6.42913,1.50,1.54
2011.02.01 06:05:05.769,6.42524,6.42903,1.50,1.20
2011.02.01 06:05:06.102,6.42524,6.42913,1.50,1.54
2011.02.01 06:05:06.213,6.42524,6.42902,1.50,1.20
2011.02.01 06:05:08.133,6.42524,6.42913,1.50,1.17
2011.02.01 06:05:08.530,6.42524,6.42912,1.50,1.20
2011.02.01 06:05:09.004,6.42524,6.42902,1.50,1.20
2011.02.01 06:05:11.573,6.42524,6.42913,1.50,1.54
2011.02.01 06:05:11.683,6.42524,6.42918,1.50,1.20
2011.02.01 06:05:12.559,6.42524,6.42928,1.50,1.20
2011.02.01 06:05:13.053,6.42524,6.43097,1.50,4.73
2011.02.01 06:05:21.485,6.42524,6.42923,1.50,1.05
2011.02.01 06:05:22.084,6.42524,6.42932,1.50,1.77
2011.02.01 06:05:33.023,6.42596,6.42932,1.50,1.77
2011.02.01 06:05:33.354,6.42596,6.42933,1.88,1.20
2011.02.01 06:05:34.179,6.42596,6.43053,1.88,1.54
2011.02.01 06:05:35.746,6.42596,6.42943,1.88,1.20
2011.02.01 06:05:36.814,6.42596,6.43053,1.88,1.54
2011.02.01 06:05:36.924,6.42596,6.43033,1.50,1.54
2011.02.01 06:05:37.307,6.42549,6.43012,2.07,1.54
2011.02.01 06:05:38.044,6.42549,6.43012,2.07,1.54
2011.02.01 06:05:38.383,6.42549,6.43012,2.07,1.54
2011.02.01 06:05:40.926,6.42477,6.42882,1.69,1.54
2011.02.01 06:05:41.161,6.42477,6.42882,1.69,1.54
2011.02.01 06:05:43.399,6.42477,6.42882,1.69,1.54
2011.02.01 06:05:43.513,6.42477,6.42882,1.69,1.54
2011.02.01 06:05:44.097,6.42477,6.42872,1.69,1.20
2011.02.01 06:05:45.912,6.42477,6.42893,1.69,1.09
2011.02.01 06:05:46.142,6.42477,6.42882,1.69,1.35
2011.02.01 06:05:46.253,6.42477,6.42893,1.69,1.09
2011.02.01 06:05:48.076,6.42477,6.42897,1.69,1.20
2011.02.01 06:05:48.340,6.42477,6.42883,1.69,1.05
2011.02.01 06:05:49.204,6.42477,6.42882,1.69,1.77
2011.02.01 06:05:49.314,6.42477,6.42873,1.50,1.05
2011.02.01 06:05:50.058,6.42477,6.43021,1.50,1.45
2011.02.01 06:05:50.775,6.42477,6.42793,1.50,1.20
2011.02.01 06:05:51.654,6.42477,6.42793,1.69,1.20
2011.02.01 06:05:52.249,6.42477,6.42732,1.69,1.20
2011.02.01 06:05:52.769,6.42477,6.42872,1.69,1.54
2011.02.01 06:05:53.862,6.42476,6.42872,1.69,1.54
2011.02.01 06:05:54.428,6.42477,6.42702,1.69,1.20
2011.02.01 06:05:55.973,6.42476,6.42872,1.69,1.54
2011.02.01 06:05:56.204,6.42524,6.42712,1.50,1.20
2011.02.01 06:05:57.004,6.42523,6.42712,1.50,1.20
2011.02.01 06:05:57.670,6.42524,6.42712,1.50,1.20
2011.02.01 06:05:57.784,6.42524,6.42893,1.50,1.54
2011.02.01 06:05:58.017,6.42523,6.42893,1.50,1.54
2011.02.01 06:05:58.849,6.42524,6.42893,1.50,1.54
2011.02.01 06:06:00.254,6.42524,6.42878,1.69,4.35
2011.02.01 06:06:09.133,6.42524,6.42672,1.69,1.20
2011.02.01 06:06:09.463,6.42368,6.42644,1.50,1.32
2011.02.01 06:06:09.573,6.42192,6.42644,1.69,1.32
2011.02.01 06:06:10.748,6.42232,6.42522,1.69,1.20
2011.02.01 06:06:11.775,6.42232,6.42443,1.69,1.20
2011.02.01 06:06:12.716,6.42233,6.42413,1.69,1.20
2011.02.01 06:06:13.823,6.42233,6.42684,1.69,1.32
2011.02.01 06:06:14.044,6.42232,6.42723,2.07,1.20
2011.02.01 06:06:15.857,6.42232,6.42682,2.07,1.20
2011.02.01 06:06:16.714,6.42232,6.42703,2.07,1.20
2011.02.01 06:06:17.105,6.42232,6.42712,2.07,1.20
2011.02.01 06:06:17.547,6.42233,6.42703,2.07,1.20
2011.02.01 06:06:18.869,6.42233,6.42693,2.07,1.20
2011.02.01 06:06:20.464,6.42303,6.42723,1.13,1.20
2011.02.01 06:06:20.793,6.42407,6.42723,1.32,1.20
2011.02.01 06:06:21.925,6.42427,6.42722,1.32,1.20
2011.02.01 06:06:22.815,6.42427,6.42723,1.32,1.20
2011.02.01 06:06:23.613,6.42427,6.42722,1.32,1.20
2011.02.01 06:06:23.835,6.42427,6.42733,1.32,1.20
2011.02.01 06:06:24.939,6.42427,6.42722,1.32,1.20
2011.02.01 06:06:30.594,6.4245,6.42873,1.69,1.54
2011.02.01 06:06:31.013,6.4245,6.42722,1.69,1.20
2011.02.01 06:06:32.028,6.4245,6.42723,1.69,1.20
2011.02.01 06:06:38.284,6.4245,6.42723,1.69,1.20
2011.02.01 06:06:39.825,6.4245,6.42663,1.69,1.20
2011.02.01 06:06:40.325,6.4245,6.42643,1.69,1.20
2011.02.01 06:06:40.769,6.4245,6.42764,1.69,4.35
2011.02.01 06:06:41.333,6.4245,6.42622,1.69,1.20
2011.02.01 06:06:42.232,6.4245,6.42613,1.69,1.20
2011.02.01 06:06:42.649,6.4245,6.42613,1.50,1.20
2011.02.01 06:06:42.763,6.42342,6.42613,2.44,1.20
2011.02.01 06:06:43.025,6.42342,6.42613,2.44,1.20
2011.02.01 06:06:43.136,6.42342,6.42722,2.44,1.54
2011.02.01 06:06:43.354,6.42342,6.42613,2.44,1.20
2011.02.01 06:06:43.573,6.42342,6.42562,2.44,1.20
2011.02.01 06:06:43.683,6.42342,6.42722,2.44,1.54
2011.02.01 06:06:44.508,6.42342,6.42722,2.44,1.54
2011.02.01 06:06:45.601,6.42342,6.42553,2.44,1.20
2011.02.01 06:06:47.073,6.42342,6.42543,2.44,1.20
2011.02.01 06:06:47.452,6.42342,6.42722,2.44,1.54
2011.02.01 06:06:47.955,6.42342,6.42722,2.44,1.54
2011.02.01 06:06:48.405,6.42342,6.42696,2.44,4.35
2011.02.01 06:06:48.671,6.42342,6.42696,2.44,4.35
2011.02.01 06:06:48.788,6.42342,6.42696,2.44,4.35
2011.02.01 06:06:49.015,6.42327,6.42723,1.32,1.20
2011.02.01 06:06:49.123,6.42327,6.42736,1.32,4.35
2011.02.01 06:06:50.736,6.42347,6.42673,1.32,1.20
2011.02.01 06:06:52.802,6.42321,6.42673,2.07,1.20
2011.02.01 06:06:57.573,6.42341,6.42803,2.07,1.54
2011.02.01 06:06:59.155,6.42341,6.42803,2.07,1.54
2011.02.01 06:06:59.266,6.42341,6.42712,2.07,1.20
2011.02.01 06:06:59.376,6.42341,6.42703,2.07,1.20
2011.02.01 06:06:59.594,6.42341,6.42713,2.07,1.20
2011.02.01 06:07:00.703,6.42341,6.42823,2.07,1.54
2011.02.01 06:07:00.847,6.42341,6.42823,2.07,1.54
2011.02.01 06:07:01.175,6.42341,6.42823,2.07,1.54
2011.02.01 06:07:02.847,6.42341,6.42823,2.07,1.54
2011.02.01 06:07:03.847,6.42341,6.42823,2.07,1.54
2011.02.01 06:07:04.449,6.42341,6.42703,2.07,1.20
