2011.02.09 14:00:00.096,6.42782,6.42992,1.80,1.20
2011.02.09 14:00:00.949,6.42772,6.42976,2.22,4.84
2011.02.09 14:00:01.281,6.4275,6.42963,1.35,1.02
2011.02.09 14:00:01.389,6.42755,6.42968,1.80,1.02
2011.02.09 14:00:01.976,6.42707,6.42898,2.49,1.30
2011.02.09 14:00:02.089,6.42707,6.42907,2.49,1.24
2011.02.09 14:00:03.132,6.42701,6.42918,1.62,2.78
2011.02.09 14:00:03.252,6.42685,6.42902,1.50,1.08
2011.02.09 14:00:04.000,6.42679,6.42902,1.80,1.08
2011.02.09 14:00:04.114,6.42679,6.42918,1.95,2.78
2011.02.09 14:00:04.284,6.42679,6.42902,1.80,1.08
2011.02.09 14:00:05.059,6.42679,6.42918,4.20,2.78
2011.02.09 14:00:05.642,6.42721,6.42948,1.69,1.08
2011.02.09 14:00:05.755,6.42721,6.42949,1.50,1.08
2011.02.09 14:00:05.876,6.42724,6.42932,1.50,1.20
2011.02.09 14:00:06.469,6.42749,6.42932,1.50,1.20
2011.02.09 14:00:06.584,6.42733,6.42936,1.50,11.85
2011.02.09 14:00:06.702,6.42712,6.42936,1.50,11.85
2011.02.09 14:00:07.523,6.42712,6.42936,1.50,11.85
2011.02.09 14:00:07.646,6.42688,6.42892,1.80,1.20
2011.02.09 14:00:07.761,6.42688,6.42897,1.80,12.14
2011.02.09 14:00:08.541,6.42713,6.42968,4.17,1.08
2011.02.09 14:00:09.408,6.42732,6.42968,1.50,1.08
2011.02.09 14:00:09.739,6.4277,6.42952,1.50,1.20
2011.02.09 14:00:09.853,6.42758,6.42962,1.50,1.08
2011.02.09 14:00:09.970,6.42758,6.42959,1.50,2.59
2011.02.09 14:00:10.651,6.42743,6.42936,1.50,12.18
2011.02.09 14:00:10.889,6.42743,6.42936,1.50,4.84
2011.02.09 14:00:11.670,6.42743,6.42936,1.50,4.69
2011.02.09 14:00:11.889,6.42743,6.42962,1.50,1.08
2011.02.09 14:00:11.999,6.42756,6.42962,1.50,1.08
2011.02.09 14:00:12.773,6.42754,6.42977,1.65,1.24
2011.02.09 14:00:13.004,6.42784,6.43005,1.50,1.08
2011.02.09 14:00:13.622,6.42784,6.43008,1.50,1.30
2011.02.09 14:00:13.742,6.42779,6.43017,1.50,11.78
2011.02.09 14:00:13.963,6.42779,6.43005,1.50,1.02
