2011.02.21 11:00:00.352,6.40076,6.40261,1.20,1.01
2011.02.21 11:00:01.015,6.40062,6.40261,1.05,1.16
2011.02.21 11:00:01.536,6.40063,6.40255,1.05,1.04
2011.02.21 11:00:02.243,6.40063,6.40238,1.05,3.75
2011.02.21 11:00:02.482,6.40062,6.40247,1.05,3.75
2011.02.21 11:00:03.293,6.40113,6.40285,1.05,3.90
2011.02.21 11:00:03.554,6.40113,6.40285,1.05,3.75
2011.02.21 11:00:04.004,6.40107,6.40266,1.17,3.75
2011.02.21 11:00:04.337,6.40106,6.40256,1.17,4.13
2011.02.21 11:00:04.562,6.40091,6.40275,1.69,3.90
2011.02.21 11:00:05.133,6.40122,6.40279,1.05,3.75
2011.02.21 11:00:05.723,6.40123,6.40279,1.05,3.75
2011.02.21 11:00:06.525,6.40123,6.40279,1.35,3.75
2011.02.21 11:00:07.105,6.40123,6.40297,1.35,1.65
2011.02.21 11:00:07.217,6.40142,6.40303,1.35,4.13
2011.02.21 11:00:12.543,6.40118,6.40312,1.73,4.13
2011.02.21 11:00:12.653,6.40118,6.40293,1.73,4.13
2011.02.21 11:00:13.526,6.40129,6.40293,1.69,4.28
2011.02.21 11:00:13.643,6.40132,6.40293,1.24,3.75
2011.02.21 11:00:14.082,6.40173,6.40302,1.05,3.90
2011.02.21 11:00:14.422,6.40173,6.40308,1.05,3.75
2011.02.21 11:00:16.483,6.40153,6.40305,1.02,3.75
2011.02.21 11:00:16.704,6.4015,6.40295,1.50,3.75
2011.02.21 11:00:16.955,6.40133,6.40295,1.05,3.75
2011.02.21 11:00:18.693,6.40135,6.40303,1.13,3.75
2011.02.21 11:00:20.943,6.40143,6.40312,1.05,3.90
2011.02.21 11:00:21.162,6.40143,6.40312,1.05,3.90
2011.02.21 11:00:21.793,6.40143,6.40303,1.05,3.75
2011.02.21 11:00:22.014,6.40143,6.40303,1.05,3.75
2011.02.21 11:00:23.253,6.40143,6.40303,1.13,3.75
2011.02.21 11:00:23.366,6.40172,6.40334,1.05,1.50
2011.02.21 11:00:24.238,6.40155,6.40334,1.65,1.65
2011.02.21 11:00:24.575,6.40146,6.40304,1.58,3.75
2011.02.21 11:00:24.682,6.40134,6.40304,1.17,3.75
2011.02.21 11:00:25.223,6.40146,6.40304,1.20,3.75
2011.02.21 11:00:25.334,6.40134,6.40304,1.17,3.75
2011.02.21 11:00:25.443,6.40138,6.40304,1.73,3.75
