2011.02.23 04:00:20.758,6.42527,6.42984,1.50,1.88
2011.02.23 04:00:20.871,6.42527,6.42984,1.50,1.88
2011.02.23 04:00:22.375,6.42537,6.42938,1.13,2.10
2011.02.23 04:00:28.701,6.42528,6.42938,1.13,2.25
2011.02.23 04:00:30.401,6.4252,6.42938,2.25,1.80
2011.02.23 04:00:30.511,6.4252,6.42938,2.25,1.65
2011.02.23 04:00:30.622,6.4252,6.42938,2.25,1.50
2011.02.23 04:00:30.734,6.4253,6.42984,1.50,1.88
2011.02.23 04:00:34.681,6.42547,6.42984,1.13,2.25
2011.02.23 04:00:34.901,6.42547,6.42961,1.13,2.25
2011.02.23 04:00:42.172,6.42521,6.42937,2.25,1.50
2011.02.23 04:00:42.282,6.4252,6.42985,2.25,1.88
2011.02.23 04:00:45.872,6.42567,6.42985,2.10,1.88
2011.02.23 04:00:50.195,6.42529,6.42984,1.50,1.88
2011.02.23 04:00:50.303,6.42548,6.42984,1.13,2.25
2011.02.23 04:00:51.321,6.42529,6.42984,1.50,1.88
2011.02.23 04:01:10.244,6.42567,6.42985,2.10,1.88
2011.02.23 04:01:12.202,6.42568,6.42984,2.25,1.73
2011.02.23 04:01:12.312,6.42568,6.42984,2.25,1.58
2011.02.23 04:01:12.421,6.42568,6.42984,2.25,1.58
2011.02.23 04:01:12.644,6.42567,6.43032,2.25,1.88
2011.02.23 04:01:12.752,6.42567,6.43032,2.25,1.88
2011.02.23 04:01:50.523,6.42578,6.43008,1.13,2.25
2011.02.23 04:01:54.942,6.42567,6.42985,2.25,1.88
2011.02.23 04:02:22.924,6.42567,6.42985,2.10,1.88
2011.02.23 04:02:23.031,6.42567,6.42985,2.10,1.88
2011.02.23 04:02:23.362,6.42547,6.42985,1.13,2.25
2011.02.23 04:03:13.534,6.42528,6.42984,3.08,2.25
2011.02.23 04:03:13.755,6.42528,6.42962,2.93,1.88
2011.02.23 04:03:13.929,6.42528,6.42962,2.63,2.25
2011.02.23 04:03:14.050,6.42517,6.42938,2.25,1.88
2011.02.23 04:03:14.489,6.42507,6.42937,2.25,1.73
2011.02.23 04:03:14.822,6.42521,6.42937,2.25,1.88
2011.02.23 04:03:15.152,6.4253,6.42985,1.50,1.88
2011.02.23 04:03:15.602,6.4253,6.42982,1.73,1.50
2011.02.23 04:03:16.774,6.42527,6.42961,1.13,2.25
2011.02.23 04:03:17.482,6.4252,6.42938,3.75,1.80
2011.02.23 04:03:17.592,6.4252,6.42938,3.75,1.88
2011.02.23 04:03:18.062,6.4252,6.42938,2.25,1.80
2011.02.23 04:03:18.283,6.42527,6.42938,1.13,2.25
2011.02.23 04:03:18.613,6.4252,6.42938,2.18,1.88
2011.02.23 04:03:19.382,6.42527,6.42938,1.13,2.10
2011.02.23 04:03:19.494,6.42502,6.42982,2.25,1.13
2011.02.23 04:03:19.713,6.42528,6.42938,1.13,2.10
2011.02.23 04:03:19.822,6.42528,6.42938,1.13,2.10
2011.02.23 04:03:19.932,6.42528,6.42938,1.13,2.10
2011.02.23 04:03:20.153,6.42521,6.42961,2.25,1.88
2011.02.23 04:03:20.544,6.42529,6.42982,1.43,1.13
2011.02.23 04:03:20.872,6.42529,6.42982,1.50,1.13
2011.02.23 04:03:43.734,6.42557,6.42984,1.13,2.25
2011.02.23 04:04:00.261,6.42557,6.42985,1.13,2.25
2011.02.23 04:04:00.483,6.42578,6.42985,1.13,2.25
2011.02.23 04:04:00.594,6.42578,6.42985,1.13,1.95
2011.02.23 04:04:00.923,6.42577,6.42984,1.13,2.25
2011.02.23 04:04:01.142,6.42567,6.42985,1.13,2.25
2011.02.23 04:04:01.362,6.42558,6.42985,1.13,2.25
2011.02.23 04:04:10.992,6.42547,6.42985,1.50,1.73
2011.02.23 04:04:11.336,6.42568,6.42984,2.25,1.88
2011.02.23 04:04:11.454,6.42568,6.42984,2.25,1.88
2011.02.23 04:04:11.675,6.42547,6.42984,1.50,1.88
2011.02.23 04:04:27.576,6.42537,6.42963,2.25,1.13
2011.02.23 04:04:27.803,6.42525,6.42938,2.33,2.25
2011.02.23 04:04:27.999,6.4252,6.42938,2.48,2.25
2011.02.23 04:04:28.117,6.42529,6.42938,1.50,1.65
2011.02.23 04:04:28.234,6.4252,6.42938,2.48,2.25
2011.02.23 04:04:28.657,6.42528,6.42937,1.43,1.73
2011.02.23 04:04:31.586,6.42528,6.42937,1.73,2.25
2011.02.23 04:04:31.702,6.42521,6.42937,2.18,1.88
2011.02.23 04:04:35.415,6.42521,6.42937,2.25,1.88
2011.02.23 04:04:35.633,6.42529,6.42937,1.50,1.65
2011.02.23 04:04:35.742,6.42529,6.42984,1.50,1.88
2011.02.23 04:04:39.305,6.42558,6.42984,1.13,2.25
2011.02.23 04:04:40.063,6.42529,6.42985,1.50,1.88
2011.02.23 04:04:42.853,6.42558,6.42985,1.13,2.25
2011.02.23 04:04:53.212,6.42568,6.42984,2.33,2.25
2011.02.23 04:04:53.564,6.42536,6.42985,2.25,1.88
2011.02.23 04:05:13.354,6.42528,6.42985,1.88,2.25
2011.02.23 04:05:20.099,6.42547,6.42982,1.13,1.50
2011.02.23 04:05:24.391,6.42528,6.42982,1.50,1.13
2011.02.23 04:05:39.618,6.42547,6.42982,1.13,1.50
2011.02.23 04:05:39.920,6.42528,6.42985,1.43,1.88
2011.02.23 04:05:45.334,6.42528,6.42985,1.50,1.88
2011.02.23 04:05:45.863,6.42528,6.42985,1.50,1.88
2011.02.23 04:05:45.973,6.42567,6.42985,2.10,1.88
2011.02.23 04:05:46.505,6.42567,6.42985,2.63,2.25
2011.02.23 04:05:46.945,6.42567,6.42985,2.10,1.88
2011.02.23 04:05:49.872,6.42567,6.42985,2.10,1.88
2011.02.23 04:05:49.983,6.42567,6.42985,2.03,2.25
2011.02.23 04:05:50.468,6.42548,6.42937,1.13,1.80
2011.02.23 04:05:50.804,6.42548,6.42937,1.13,1.80
2011.02.23 04:05:51.132,6.42528,6.42985,1.50,1.88
2011.02.23 04:05:59.985,6.42528,6.42985,1.50,1.88
2011.02.23 04:06:00.092,6.42528,6.42985,1.50,1.88
2011.02.23 04:06:00.202,6.42548,6.42985,1.50,1.88
2011.02.23 04:06:21.884,6.42568,6.42984,2.25,1.88
2011.02.23 04:06:23.912,6.42568,6.42984,2.03,1.88
2011.02.23 04:06:24.022,6.42568,6.42984,2.48,2.25
2011.02.23 04:06:25.692,6.42568,6.42984,2.18,2.25
2011.02.23 04:06:56.402,6.42557,6.42985,1.13,2.25
2011.02.23 04:07:15.516,6.42568,6.42984,2.25,1.88
2011.02.23 04:07:17.570,6.42568,6.42984,2.33,2.25
2011.02.23 04:07:25.961,6.42568,6.42984,2.33,2.25
2011.02.23 04:07:26.674,6.42534,6.42937,2.25,1.65
2011.02.23 04:07:27.834,6.42522,6.42937,2.25,1.50
2011.02.23 04:07:27.942,6.42531,6.42984,2.25,1.88
2011.02.23 04:08:25.273,6.42567,6.42985,2.10,1.88
2011.02.23 04:08:25.713,6.42567,6.42985,2.25,1.88
2011.02.23 04:08:28.190,6.42567,6.42985,2.33,2.25
2011.02.23 04:08:28.302,6.42567,6.42985,2.25,1.88
2011.02.23 04:08:31.445,6.42567,6.42985,2.25,1.88
2011.02.23 04:08:43.318,6.42567,6.42985,2.10,1.88
