2011.02.09 20:00:00.455,6.43117,6.43423,1.09,1.50
2011.02.09 20:00:00.784,6.43107,6.43417,1.02,1.50
2011.02.09 20:00:00.895,6.43086,6.43417,2.40,1.50
2011.02.09 20:00:02.735,6.43086,6.43419,1.09,1.50
2011.02.09 20:00:03.782,6.43092,6.43433,1.24,1.50
2011.02.09 20:00:04.001,6.43107,6.43433,1.02,1.50
2011.02.09 20:00:05.505,6.43118,6.43432,1.09,1.50
2011.02.09 20:00:06.312,6.43118,6.43424,1.09,1.50
2011.02.09 20:00:07.594,6.43107,6.43425,1.02,1.50
2011.02.09 20:00:08.871,6.43107,6.43394,1.02,1.50
2011.02.09 20:00:12.242,6.43084,6.43389,2.78,1.50
2011.02.09 20:00:13.255,6.43084,6.43402,2.78,1.50
2011.02.09 20:00:13.361,6.43084,6.43407,2.78,1.50
2011.02.09 20:00:13.624,6.43118,6.43407,1.02,1.50
2011.02.09 20:00:20.803,6.43118,6.43395,1.02,1.50
2011.02.09 20:00:21.132,6.43088,6.43387,1.09,1.50
2011.02.09 20:00:21.875,6.43067,6.43369,1.02,1.50
2011.02.09 20:00:24.714,6.43069,6.43375,2.22,1.50
2011.02.09 20:00:25.982,6.43084,6.43388,1.09,1.50
2011.02.09 20:00:27.742,6.43084,6.43399,2.40,1.50
2011.02.09 20:00:34.515,6.43084,6.43388,1.09,1.50
2011.02.09 20:00:36.024,6.43084,6.43389,1.09,1.50
2011.02.09 20:00:38.661,6.43077,6.4338,1.02,1.50
2011.02.09 20:00:41.771,6.43077,6.4339,1.02,1.50
2011.02.09 20:00:43.922,6.43062,6.4339,2.59,1.50
2011.02.09 20:00:44.515,6.43062,6.43377,2.59,1.50
2011.02.09 20:00:45.281,6.43062,6.43362,2.59,1.50
2011.02.09 20:00:45.503,6.43062,6.43375,2.59,1.50
2011.02.09 20:00:46.826,6.43062,6.43386,2.59,1.50
2011.02.09 20:00:47.790,6.43062,6.43384,2.59,1.50
2011.02.09 20:00:48.453,6.43062,6.43372,2.59,1.50
2011.02.09 20:00:52.424,6.43062,6.43369,2.59,1.50
2011.02.09 20:00:55.145,6.43062,6.43375,2.59,1.50
2011.02.09 20:01:05.391,6.43062,6.43379,2.59,1.50
2011.02.09 20:01:06.083,6.43062,6.43367,2.59,1.50
2011.02.09 20:01:08.033,6.43057,6.43351,3.19,1.50
2011.02.09 20:01:08.793,6.43057,6.43351,2.44,1.50
2011.02.09 20:01:09.416,6.43057,6.43335,2.44,1.50
2011.02.09 20:01:09.962,6.43057,6.43336,2.44,1.50
2011.02.09 20:01:12.329,6.43057,6.43335,2.44,1.50
2011.02.09 20:01:21.757,6.43057,6.43321,2.44,1.50
2011.02.09 20:01:23.671,6.43057,6.43298,2.44,1.50
2011.02.09 20:01:24.754,6.43057,6.43315,2.44,1.50
2011.02.09 20:01:25.622,6.43057,6.43315,2.25,1.50
2011.02.09 20:01:27.359,6.43057,6.43314,2.25,1.50
2011.02.09 20:01:31.722,6.43057,6.43318,2.25,1.50
2011.02.09 20:01:34.622,6.43057,6.43328,2.25,1.50
2011.02.09 20:01:35.557,6.43057,6.43349,3.27,1.50
2011.02.09 20:01:36.021,6.43063,6.43358,1.09,1.50
2011.02.09 20:01:36.602,6.43063,6.43359,1.02,1.50
2011.02.09 20:01:38.286,6.43057,6.43352,3.19,1.50
2011.02.09 20:01:38.401,6.43057,6.43352,2.44,1.50
2011.02.09 20:01:38.731,6.43057,6.43338,2.44,1.50
2011.02.09 20:01:40.081,6.43057,6.43351,2.44,1.50
2011.02.09 20:01:40.612,6.43057,6.43351,2.25,1.50
2011.02.09 20:01:49.154,6.43057,6.4333,2.25,1.50
2011.02.09 20:01:49.484,6.43057,6.43319,2.25,1.50
2011.02.09 20:01:50.075,6.43057,6.43342,2.25,1.50
2011.02.09 20:01:52.362,6.43057,6.43342,2.44,1.50
2011.02.09 20:01:52.472,6.43057,6.43357,2.44,1.50
