2011.02.25 21:00:01.405,6.42307,6.42603,1.92,1.32
2011.02.25 21:00:02.138,6.42307,6.42602,1.92,1.02
2011.02.25 21:00:04.325,6.42307,6.42644,1.92,1.32
2011.02.25 21:00:09.484,6.42307,6.42653,2.15,1.32
2011.02.25 21:00:09.595,6.42307,6.42677,2.34,1.13
2011.02.25 21:00:10.054,6.42307,6.42687,2.86,2.03
2011.02.25 21:00:20.006,6.42307,6.42687,2.49,2.33
2011.02.25 21:00:21.896,6.42307,6.42687,2.71,2.03
2011.02.25 21:00:22.008,6.42317,6.42687,1.02,2.03
2011.02.25 21:00:22.727,6.42308,6.42687,1.02,2.03
2011.02.25 21:00:29.227,6.42308,6.42687,1.02,2.03
2011.02.25 21:00:36.356,6.42307,6.42687,2.71,2.03
2011.02.25 21:00:36.494,6.42307,6.42687,2.71,2.03
2011.02.25 21:00:48.964,6.42327,6.42687,1.02,2.03
2011.02.25 21:01:06.883,6.42286,6.42894,1.69,1.32
2011.02.25 21:01:11.503,6.42286,6.42854,1.32,1.32
2011.02.25 21:01:18.973,6.42286,6.42854,1.69,1.54
2011.02.25 21:01:20.014,6.42286,6.42854,1.69,1.69
2011.02.25 21:01:20.971,6.42308,6.42782,1.32,1.13
2011.02.25 21:01:21.645,6.42286,6.42854,1.69,1.69
2011.02.25 21:01:23.004,6.42286,6.42854,1.69,1.69
2011.02.25 21:01:23.675,6.42286,6.42854,1.69,1.69
2011.02.25 21:01:25.753,6.42286,6.42854,1.17,1.32
2011.02.25 21:01:27.024,6.42268,6.42854,1.02,1.32
2011.02.25 21:01:32.920,6.42286,6.42854,1.17,1.32
2011.02.25 21:01:44.323,6.42286,6.42854,1.02,1.32
2011.02.25 21:01:46.778,6.42268,6.42854,1.02,1.32
2011.02.25 21:01:47.504,6.42277,6.42854,1.02,1.32
2011.02.25 21:01:49.145,6.42167,6.42873,1.88,1.50
2011.02.25 21:01:49.765,6.42227,6.42873,1.13,1.88
2011.02.25 21:01:50.234,6.42187,6.42873,1.88,1.50
2011.02.25 21:01:50.875,6.42176,6.42853,1.69,1.69
2011.02.25 21:01:51.895,6.42176,6.42853,1.69,1.69
2011.02.25 21:01:59.014,6.42176,6.42852,1.69,1.69
2011.02.25 21:02:03.015,6.42406,6.42863,1.32,2.07
2011.02.25 21:02:03.900,6.42406,6.42873,1.32,1.69
2011.02.25 21:02:07.014,6.42446,6.42873,1.32,1.69
2011.02.25 21:02:08.018,6.42446,6.42873,1.32,1.69
2011.02.25 21:02:14.006,6.42446,6.42873,1.32,1.69
2011.02.25 21:02:14.335,6.42428,6.42872,1.32,1.69
2011.02.25 21:02:16.184,6.42428,6.42873,1.32,2.44
2011.02.25 21:02:16.295,6.42446,6.42863,1.32,1.32
2011.02.25 21:02:19.715,6.42446,6.42852,1.32,1.32
2011.02.25 21:02:21.155,6.42446,6.42853,1.32,1.32
2011.02.25 21:02:21.763,6.42446,6.42863,1.32,1.32
2011.02.25 21:02:22.987,6.42446,6.42863,1.32,1.32
2011.02.25 21:02:27.905,6.42324,6.42732,5.03,1.09
2011.02.25 21:02:28.014,6.42324,6.42703,4.50,1.32
2011.02.25 21:02:28.124,6.42313,6.42627,4.50,4.50
2011.02.25 21:02:30.353,6.42333,6.42607,5.44,5.44
2011.02.25 21:02:31.524,6.42333,6.42607,4.88,4.50
2011.02.25 21:02:31.633,6.42334,6.42882,4.88,1.13
2011.02.25 21:02:34.395,6.42423,6.42825,1.32,1.32
2011.02.25 21:02:34.903,6.42423,6.42825,1.32,1.32
2011.02.25 21:02:37.234,6.42364,6.42825,5.44,1.69
2011.02.25 21:02:37.455,6.42443,6.42825,1.32,1.32
2011.02.25 21:02:38.224,6.42364,6.42753,5.44,1.13
2011.02.25 21:02:39.221,6.42337,6.42845,1.02,1.69
2011.02.25 21:02:40.857,6.42348,6.42825,1.02,1.69
2011.02.25 21:02:51.479,6.42348,6.42825,1.02,1.69
2011.02.25 21:03:24.205,6.42387,6.42825,1.02,1.69
2011.02.25 21:03:36.675,6.42333,6.42782,5.25,1.13
2011.02.25 21:03:57.179,6.42333,6.42932,4.88,1.50
2011.02.25 21:04:05.253,6.42333,6.42913,4.88,1.50
2011.02.25 21:04:08.715,6.42333,6.42892,4.88,1.50
2011.02.25 21:04:08.935,6.42333,6.42892,4.88,1.50
2011.02.25 21:04:12.197,6.42333,6.42893,4.73,1.50
2011.02.25 21:04:12.305,6.42333,6.42763,5.25,1.13
2011.02.25 21:04:15.524,6.42333,6.42743,5.25,1.13
2011.02.25 21:04:17.085,6.42333,6.42912,4.73,1.50
2011.02.25 21:04:18.116,6.42333,6.42762,5.25,1.13
2011.02.25 21:04:18.419,6.42333,6.42907,4.88,5.25
2011.02.25 21:04:22.783,6.42333,6.42887,4.88,5.25
2011.02.25 21:04:29.498,6.42284,6.42883,4.88,1.50
2011.02.25 21:04:33.864,6.42288,6.42892,1.50,1.50
2011.02.25 21:04:34.085,6.42288,6.42762,1.88,1.13
2011.02.25 21:04:58.736,6.42284,6.42913,4.88,1.50
2011.02.25 21:04:59.413,6.42284,6.42903,4.88,1.50
2011.02.25 21:05:05.543,6.42284,6.42893,4.88,1.50
2011.02.25 21:05:05.653,6.42284,6.42882,4.88,1.50
2011.02.25 21:05:07.049,6.42284,6.42882,4.88,1.50
