2011.02.15 01:00:03.689,6.48071,6.48475,1.65,1.19
2011.02.15 01:00:04.019,6.48045,6.48449,1.58,1.19
2011.02.15 01:00:26.900,6.48045,6.48449,1.50,1.19
2011.02.15 01:00:32.159,6.47995,6.48397,1.65,1.19
2011.02.15 01:00:32.379,6.47995,6.48406,1.50,1.19
2011.02.15 01:00:33.039,6.47994,6.48398,1.65,1.19
2011.02.15 01:00:33.700,6.47976,6.48378,1.58,1.19
2011.02.15 01:00:40.229,6.47952,6.48343,1.05,1.38
2011.02.15 01:00:40.671,6.47939,6.48328,1.50,1.04
2011.02.15 01:00:40.890,6.47898,6.48308,1.50,1.04
2011.02.15 01:00:40.999,6.4788,6.48287,1.50,1.34
2011.02.15 01:00:41.340,6.4788,6.48282,1.50,1.27
2011.02.15 01:00:43.408,6.47898,6.48298,1.50,1.04
2011.02.15 01:00:44.354,6.47898,6.48302,1.50,1.57
2011.02.15 01:00:44.579,6.47898,6.48302,1.50,1.68
2011.02.15 01:00:44.688,6.47888,6.4829,1.50,1.34
2011.02.15 01:00:45.100,6.47888,6.4829,1.50,1.57
2011.02.15 01:00:45.368,6.47888,6.48288,1.50,1.04
2011.02.15 01:00:46.535,6.47888,6.48287,1.50,1.04
2011.02.15 01:00:46.870,6.47842,6.48244,1.50,1.69
2011.02.15 01:00:46.979,6.47842,6.48221,1.50,1.04
2011.02.15 01:00:47.090,6.47811,6.48218,1.50,1.05
2011.02.15 01:00:47.199,6.47811,6.48197,1.50,1.04
2011.02.15 01:00:47.548,6.47811,6.48215,1.50,1.57
2011.02.15 01:00:50.288,6.47811,6.48197,1.50,1.04
2011.02.15 01:00:50.398,6.47811,6.48208,1.50,1.04
2011.02.15 01:00:50.763,6.47811,6.48215,1.50,1.57
2011.02.15 01:00:50.960,6.47811,6.48207,1.50,1.04
2011.02.15 01:00:55.389,6.47811,6.48197,1.50,1.04
2011.02.15 01:00:55.498,6.47811,6.48215,1.50,1.42
2011.02.15 01:00:55.830,6.47859,6.48262,1.50,1.08
2011.02.15 01:00:56.379,6.47851,6.48253,1.50,1.38
2011.02.15 01:00:57.289,6.47859,6.48263,1.50,1.60
2011.02.15 01:01:00.609,6.47859,6.48239,1.50,1.23
2011.02.15 01:01:01.190,6.47859,6.48239,1.50,1.23
2011.02.15 01:01:01.578,6.47859,6.48239,1.50,1.38
2011.02.15 01:01:01.933,6.47859,6.48239,1.50,1.23
2011.02.15 01:01:03.711,6.47859,6.48239,1.50,1.38
2011.02.15 01:01:04.088,6.47859,6.48239,1.50,1.38
2011.02.15 01:01:05.143,6.47859,6.48239,1.50,1.38
2011.02.15 01:01:05.369,6.47859,6.48263,1.50,1.57
2011.02.15 01:01:05.480,6.47856,6.4826,1.50,1.57
2011.02.15 01:01:05.809,6.47856,6.48235,1.50,1.19
2011.02.15 01:01:06.071,6.47838,6.48216,1.50,1.19
2011.02.15 01:01:06.181,6.47838,6.48216,1.50,1.19
2011.02.15 01:01:06.399,6.47838,6.4824,1.50,1.57
2011.02.15 01:01:06.728,6.47838,6.4824,1.50,1.57
2011.02.15 01:01:07.131,6.47838,6.48216,1.50,1.19
2011.02.15 01:01:08.079,6.47808,6.48187,1.50,1.19
2011.02.15 01:01:08.519,6.47799,6.48178,1.50,1.19
2011.02.15 01:01:08.849,6.47799,6.48178,1.50,1.19
2011.02.15 01:01:08.958,6.47781,6.48178,1.50,1.19
2011.02.15 01:01:09.069,6.47781,6.48159,1.50,1.19
2011.02.15 01:01:09.288,6.47781,6.48159,1.50,1.19
2011.02.15 01:01:09.509,6.47781,6.48183,1.50,1.57
2011.02.15 01:01:09.869,6.47781,6.48159,1.50,1.19
2011.02.15 01:01:09.979,6.47781,6.48183,1.50,1.57
2011.02.15 01:01:10.494,6.47781,6.48183,1.50,1.57
2011.02.15 01:01:10.955,6.47781,6.48183,1.50,1.57
2011.02.15 01:01:11.308,6.4779,6.48168,1.50,1.19
2011.02.15 01:01:12.000,6.47779,6.48159,1.50,1.19
2011.02.15 01:01:12.540,6.47779,6.48183,1.50,1.57
2011.02.15 01:01:12.759,6.47761,6.4814,1.50,1.19
2011.02.15 01:01:12.869,6.47779,6.48158,1.50,1.38
2011.02.15 01:01:12.980,6.47779,6.48158,1.50,1.38
2011.02.15 01:01:13.089,6.47779,6.48183,1.50,1.75
2011.02.15 01:01:13.531,6.4778,6.48139,1.50,1.19
2011.02.15 01:01:13.639,6.4778,6.48158,1.50,1.19
2011.02.15 01:01:13.749,6.47804,6.48158,1.50,1.04
2011.02.15 01:01:13.858,6.47804,6.48211,1.50,1.57
2011.02.15 01:01:14.188,6.47809,6.48187,1.50,1.19
2011.02.15 01:01:14.665,6.47809,6.48187,1.50,1.19
2011.02.15 01:01:15.685,6.47809,6.48187,1.50,1.19
2011.02.15 01:01:16.182,6.47826,6.48204,1.50,1.19
2011.02.15 01:01:16.294,6.47826,6.48204,1.50,1.19
2011.02.15 01:01:16.411,6.47808,6.48188,1.50,1.19
2011.02.15 01:01:16.520,6.47808,6.48212,1.50,1.57
2011.02.15 01:01:16.631,6.47808,6.48212,1.50,1.57
