2011.02.16 09:00:00.083,6.45654,6.45852,1.69,2.37
2011.02.16 09:00:00.301,6.45654,6.45852,1.69,2.37
2011.02.16 09:00:00.411,6.45678,6.45852,1.20,1.62
2011.02.16 09:00:00.749,6.45672,6.45852,1.05,1.62
2011.02.16 09:00:01.914,6.45672,6.45852,1.05,1.62
2011.02.16 09:00:02.594,6.45678,6.45852,1.20,1.62
2011.02.16 09:00:03.680,6.45678,6.45852,1.05,1.62
2011.02.16 09:00:04.010,6.45678,6.45852,1.50,1.62
2011.02.16 09:00:04.451,6.45697,6.45897,1.50,2.35
2011.02.16 09:00:04.561,6.45716,6.45897,1.20,2.05
2011.02.16 09:00:04.670,6.45716,6.45888,1.20,1.50
2011.02.16 09:00:05.891,6.45716,6.45897,1.20,2.05
2011.02.16 09:00:06.371,6.45698,6.45897,1.50,2.35
2011.02.16 09:00:07.697,6.45698,6.45888,1.05,2.35
2011.02.16 09:00:07.812,6.45698,6.45888,1.50,2.05
2011.02.16 09:00:08.140,6.45698,6.45875,1.50,1.50
2011.02.16 09:00:08.731,6.45698,6.45875,1.50,1.62
2011.02.16 09:00:09.362,6.45698,6.45875,1.05,1.62
2011.02.16 09:00:09.762,6.45698,6.45875,1.05,1.89
2011.02.16 09:00:10.090,6.45679,6.4588,1.50,2.49
2011.02.16 09:00:10.422,6.45679,6.45873,1.05,1.07
2011.02.16 09:00:10.891,6.45679,6.45867,1.05,1.04
2011.02.16 09:00:11.985,6.45662,6.45868,1.05,2.54
2011.02.16 09:00:13.924,6.45662,6.45862,1.05,1.11
2011.02.16 09:00:18.631,6.45651,6.45847,1.35,1.04
2011.02.16 09:00:19.971,6.45651,6.45832,1.35,1.13
2011.02.16 09:00:21.390,6.45631,6.45832,1.50,1.13
2011.02.16 09:00:21.721,6.45631,6.45833,1.50,2.76
2011.02.16 09:00:22.191,6.4565,6.45842,1.35,1.15
2011.02.16 09:00:23.281,6.4563,6.45832,1.50,1.19
2011.02.16 09:00:24.281,6.45651,6.45842,1.35,1.24
2011.02.16 09:00:27.002,6.45643,6.45837,1.05,1.01
2011.02.16 09:00:27.110,6.45643,6.45833,1.05,1.16
2011.02.16 09:00:27.603,6.45631,6.45831,1.13,2.37
2011.02.16 09:00:28.372,6.4563,6.45802,1.13,1.05
2011.02.16 09:00:28.485,6.45582,6.45783,1.05,1.09
2011.02.16 09:00:28.931,6.45573,6.45782,1.05,1.04
2011.02.16 09:00:29.150,6.45573,6.45769,1.05,1.21
2011.02.16 09:00:30.156,6.45586,6.45769,1.50,1.06
2011.02.16 09:00:30.273,6.45586,6.45781,1.50,2.37
2011.02.16 09:00:30.983,6.456,6.45784,1.50,1.15
2011.02.16 09:00:31.202,6.4562,6.45801,1.05,1.10
2011.02.16 09:00:31.311,6.4562,6.45801,1.05,1.10
2011.02.16 09:00:31.421,6.45601,6.45799,1.50,1.10
2011.02.16 09:00:31.809,6.45601,6.45788,1.50,1.09
2011.02.16 09:00:32.921,6.45601,6.45788,1.35,1.28
2011.02.16 09:00:33.033,6.45582,6.45762,1.50,1.25
2011.02.16 09:00:33.142,6.45582,6.45785,1.50,1.19
2011.02.16 09:00:33.255,6.45618,6.45792,1.20,1.73
2011.02.16 09:00:33.481,6.456,6.45792,1.35,2.17
2011.02.16 09:00:33.590,6.456,6.45776,1.35,1.50
2011.02.16 09:00:33.700,6.456,6.45793,1.35,2.32
2011.02.16 09:00:33.811,6.456,6.45793,1.50,2.17
2011.02.16 09:00:34.316,6.4562,6.45801,1.50,1.14
2011.02.16 09:00:35.137,6.4562,6.45814,1.50,1.25
2011.02.16 09:00:36.472,6.4562,6.45813,1.35,2.41
2011.02.16 09:00:36.691,6.45604,6.45795,1.50,2.17
2011.02.16 09:00:37.571,6.45632,6.45798,1.35,1.73
2011.02.16 09:00:37.791,6.45613,6.45791,1.50,1.50
2011.02.16 09:00:38.121,6.45613,6.45799,1.50,2.17
2011.02.16 09:00:38.623,6.45613,6.45799,1.50,2.17
2011.02.16 09:00:39.003,6.45613,6.45793,1.50,1.27
2011.02.16 09:00:39.561,6.45613,6.45793,1.50,1.27
2011.02.16 09:00:39.782,6.45633,6.45811,1.13,2.13
2011.02.16 09:00:39.892,6.45652,6.45823,1.05,1.08
2011.02.16 09:00:40.110,6.45632,6.45813,1.13,1.25
2011.02.16 09:00:40.220,6.45632,6.45825,1.13,2.17
2011.02.16 09:00:40.550,6.45632,6.45825,1.05,2.24
2011.02.16 09:00:40.660,6.45632,6.45825,1.50,2.17
2011.02.16 09:00:41.210,6.45632,6.45825,1.50,2.48
2011.02.16 09:00:41.540,6.45629,6.45818,1.09,1.13
2011.02.16 09:00:41.651,6.45622,6.45803,1.05,1.33
2011.02.16 09:00:41.761,6.45606,6.45797,4.73,1.01
2011.02.16 09:00:41.873,6.45602,6.45793,1.05,1.75
2011.02.16 09:00:42.201,6.45592,6.45783,1.05,1.38
2011.02.16 09:00:42.420,6.45583,6.45773,1.20,1.16
2011.02.16 09:00:42.530,6.45601,6.45773,3.75,1.16
2011.02.16 09:00:42.640,6.45573,6.45773,1.17,1.16
2011.02.16 09:00:42.753,6.45583,6.45771,1.35,2.41
2011.02.16 09:00:43.105,6.45598,6.45779,1.05,1.16
2011.02.16 09:00:43.332,6.45601,6.4578,4.05,1.18
2011.02.16 09:00:43.771,6.45602,6.45798,1.05,1.32
2011.02.16 09:00:44.020,6.45613,6.45798,1.05,1.32
2011.02.16 09:00:45.950,6.45612,6.45792,1.05,1.73
2011.02.16 09:00:46.062,6.45617,6.45784,1.20,1.50
2011.02.16 09:00:46.171,6.45618,6.45791,1.20,1.77
2011.02.16 09:00:46.983,6.45598,6.45791,1.50,2.20
2011.02.16 09:00:47.546,6.45617,6.45791,1.50,2.06
2011.02.16 09:00:47.660,6.45617,6.45791,1.50,1.50
2011.02.16 09:00:47.883,6.45646,6.45791,1.13,1.50
2011.02.16 09:00:47.992,6.45646,6.45833,1.13,2.20
2011.02.16 09:00:48.278,6.45663,6.45833,1.05,1.77
2011.02.16 09:00:48.502,6.45665,6.45846,1.13,1.30
2011.02.16 09:00:49.141,6.45643,6.45841,1.05,1.01
2011.02.16 09:00:49.251,6.45643,6.45832,1.05,1.08
2011.02.16 09:00:49.361,6.45634,6.45825,4.13,2.45
2011.02.16 09:00:49.802,6.45606,6.45744,1.50,3.75
2011.02.16 09:00:50.022,6.45585,6.45744,1.50,3.75
2011.02.16 09:00:50.133,6.45585,6.45753,1.50,3.75
2011.02.16 09:00:50.351,6.45602,6.45776,1.05,4.40
2011.02.16 09:00:50.802,6.45613,6.45776,1.05,3.75
2011.02.16 09:00:51.651,6.45613,6.45806,1.05,1.73
2011.02.16 09:00:51.890,6.45626,6.45806,1.50,1.73
2011.02.16 09:00:52.711,6.45626,6.45744,1.50,3.75
2011.02.16 09:00:52.931,6.45602,6.45744,1.50,3.75
2011.02.16 09:00:53.151,6.45573,6.4574,1.05,3.75
2011.02.16 09:00:53.259,6.45568,6.4574,1.20,3.75
