2011.02.22 14:00:00.451,6.4245,6.42666,1.17,4.13
2011.02.22 14:00:00.673,6.42468,6.42666,1.07,3.75
2011.02.22 14:00:00.794,6.42467,6.42666,1.14,3.75
2011.02.22 14:00:00.911,6.42459,6.42661,1.26,3.75
2011.02.22 14:00:01.020,6.42467,6.42661,1.13,3.75
2011.02.22 14:00:01.350,6.42436,6.42661,1.20,4.24
2011.02.22 14:00:01.791,6.42426,6.42666,1.78,3.94
2011.02.22 14:00:01.901,6.42436,6.42666,1.13,4.69
2011.02.22 14:00:02.350,6.42436,6.42666,1.35,4.17
2011.02.22 14:00:02.570,6.42436,6.42666,1.20,4.32
2011.02.22 14:00:02.901,6.42446,6.42666,1.09,4.32
2011.02.22 14:00:03.627,6.42422,6.4267,1.29,1.32
2011.02.22 14:00:05.259,6.42422,6.42667,1.52,4.69
2011.02.22 14:00:05.747,6.42422,6.42667,1.29,4.32
2011.02.22 14:00:06.020,6.42422,6.42637,1.22,4.73
2011.02.22 14:00:06.350,6.42422,6.4267,1.29,1.32
2011.02.22 14:00:07.503,6.42422,6.42667,1.29,4.32
2011.02.22 14:00:07.729,6.42422,6.42637,1.29,4.50
2011.02.22 14:00:07.839,6.42422,6.42657,1.29,4.17
2011.02.22 14:00:08.449,6.42422,6.42666,1.29,4.69
2011.02.22 14:00:09.910,6.42422,6.42637,1.22,5.18
2011.02.22 14:00:10.350,6.42422,6.42637,1.22,5.18
2011.02.22 14:00:10.711,6.42414,6.42648,1.17,1.17
2011.02.22 14:00:11.040,6.42433,6.42666,4.88,4.39
2011.02.22 14:00:11.151,6.42433,6.42661,4.88,4.32
2011.02.22 14:00:11.920,6.42437,6.42651,1.30,4.32
2011.02.22 14:00:12.399,6.42447,6.42661,1.23,4.62
2011.02.22 14:00:13.514,6.42443,6.42652,1.08,4.77
2011.02.22 14:00:14.270,6.42457,6.42648,1.05,1.16
2011.02.22 14:00:20.740,6.42462,6.42648,1.05,1.01
2011.02.22 14:00:21.122,6.42462,6.42648,1.35,1.01
2011.02.22 14:00:24.102,6.42457,6.42648,1.20,1.16
2011.02.22 14:00:24.413,6.42462,6.42648,1.35,1.01
2011.02.22 14:00:25.753,6.42457,6.42648,1.20,1.16
2011.02.22 14:00:26.059,6.42462,6.42648,1.35,1.01
2011.02.22 14:00:26.502,6.42472,6.42662,1.05,1.31
2011.02.22 14:00:26.834,6.42481,6.42661,1.13,1.88
2011.02.22 14:00:27.290,6.42482,6.42686,1.05,2.39
2011.02.22 14:00:27.619,6.42482,6.42686,1.05,2.39
2011.02.22 14:00:27.731,6.42472,6.42672,1.05,1.12
2011.02.22 14:00:28.061,6.42464,6.42663,1.02,1.04
2011.02.22 14:00:29.175,6.42484,6.42668,4.65,2.32
2011.02.22 14:00:29.295,6.42495,6.42689,1.50,2.18
2011.02.22 14:00:29.523,6.42498,6.42689,1.13,2.32
2011.02.22 14:00:29.641,6.425,6.42674,1.05,1.32
2011.02.22 14:00:29.753,6.42478,6.42663,1.13,1.02
2011.02.22 14:00:29.872,6.42463,6.42652,1.53,1.23
2011.02.22 14:00:29.979,6.42458,6.42652,1.62,1.23
2011.02.22 14:00:30.753,6.42457,6.42652,1.13,1.08
2011.02.22 14:00:30.982,6.42483,6.42663,1.05,1.88
2011.02.22 14:00:31.201,6.42495,6.42685,1.73,1.95
2011.02.22 14:00:31.311,6.42483,6.42682,1.05,1.04
2011.02.22 14:00:31.905,6.42472,6.42672,1.05,1.04
2011.02.22 14:00:32.021,6.42472,6.42658,1.05,1.12
2011.02.22 14:00:38.412,6.42489,6.42667,1.69,2.32
2011.02.22 14:00:38.520,6.42532,6.42667,1.35,1.50
2011.02.22 14:00:38.632,6.42532,6.42709,1.13,1.88
2011.02.22 14:00:39.420,6.42528,6.42722,1.05,1.04
2011.02.22 14:00:41.704,6.42532,6.42722,1.13,1.04
2011.02.22 14:00:43.571,6.42533,6.42726,5.10,2.32
2011.02.22 14:00:43.899,6.4255,6.42747,1.35,1.12
2011.02.22 14:00:44.122,6.42562,6.42748,1.05,1.12
2011.02.22 14:00:50.021,6.42548,6.42737,1.10,1.12
2011.02.22 14:00:51.346,6.42547,6.42744,1.02,2.39
2011.02.22 14:00:52.560,6.42546,6.42732,1.03,1.04
2011.02.22 14:00:58.670,6.42545,6.42726,1.70,1.38
2011.02.22 14:00:59.110,6.42517,6.42713,1.20,1.04
2011.02.22 14:01:01.660,6.42517,6.42718,1.73,1.12
2011.02.22 14:01:02.592,6.42533,6.4272,1.05,1.01
2011.02.22 14:01:02.919,6.42537,6.4272,1.50,1.01
2011.02.22 14:01:03.509,6.42537,6.4272,1.50,1.01
2011.02.22 14:01:05.309,6.42546,6.42725,1.20,1.01
