2011.02.03 16:00:00.284,6.49038,6.49246,1.13,1.65
2011.02.03 16:00:00.399,6.49037,6.49247,1.03,4.84
2011.02.03 16:00:00.517,6.49033,6.49247,1.23,4.84
2011.02.03 16:00:00.953,6.49033,6.49235,1.23,3.94
2011.02.03 16:00:01.069,6.49027,6.49235,1.35,3.94
2011.02.03 16:00:02.148,6.49022,6.49236,1.27,4.02
2011.02.03 16:00:06.327,6.48991,6.49192,1.47,1.32
2011.02.03 16:00:06.436,6.48958,6.49158,1.77,1.50
2011.02.03 16:00:06.960,6.4896,6.49158,1.35,1.69
2011.02.03 16:00:07.300,6.48958,6.49136,1.47,4.69
2011.02.03 16:00:07.795,6.48933,6.49136,1.01,8.44
2011.02.03 16:00:08.956,6.48938,6.49134,1.05,1.02
2011.02.03 16:00:09.383,6.48918,6.49134,2.19,2.40
2011.02.03 16:00:09.503,6.48928,6.49136,1.62,4.77
2011.02.03 16:00:09.731,6.48928,6.49136,1.40,12.18
2011.02.03 16:00:10.349,6.48928,6.49132,1.03,1.20
2011.02.03 16:00:10.716,6.48927,6.49133,1.35,1.20
2011.02.03 16:00:11.494,6.48919,6.49137,2.37,4.50
2011.02.03 16:00:11.608,6.48919,6.49116,2.37,4.50
2011.02.03 16:00:12.315,6.48919,6.49121,2.25,1.88
2011.02.03 16:00:12.431,6.48917,6.49121,4.32,1.88
2011.02.03 16:00:12.548,6.48917,6.49121,1.88,1.88
2011.02.03 16:00:12.777,6.48911,6.49072,1.94,1.50
2011.02.03 16:00:13.246,6.48912,6.49072,1.28,1.50
2011.02.03 16:00:13.364,6.48907,6.49116,1.38,4.69
2011.02.03 16:00:13.481,6.48908,6.49111,1.38,3.94
2011.02.03 16:00:14.046,6.48907,6.49118,1.38,3.94
2011.02.03 16:00:14.162,6.48906,6.49118,1.75,3.94
2011.02.03 16:00:14.619,6.48897,6.49117,1.65,1.24
2011.02.03 16:00:15.090,6.48893,6.49083,1.34,1.50
2011.02.03 16:00:15.431,6.48893,6.49084,1.05,1.50
2011.02.03 16:00:16.022,6.48893,6.49036,1.05,1.50
2011.02.03 16:00:16.142,6.48868,6.49036,1.17,1.50
2011.02.03 16:00:16.259,6.48866,6.49036,1.89,1.50
2011.02.03 16:00:17.063,6.48922,6.49036,1.71,1.50
2011.02.03 16:00:17.177,6.48922,6.49122,1.71,1.32
2011.02.03 16:00:17.290,6.48941,6.49122,1.62,1.32
2011.02.03 16:00:17.516,6.48938,6.49122,1.06,1.32
2011.02.03 16:00:18.114,6.48905,6.49004,2.67,1.50
2011.02.03 16:00:18.231,6.48883,6.49004,1.20,1.50
2011.02.03 16:00:18.348,6.48883,6.49103,4.69,1.13
2011.02.03 16:00:18.743,6.48883,6.49103,4.69,1.13
2011.02.03 16:00:18.866,6.48898,6.49161,1.17,4.13
2011.02.03 16:00:18.979,6.48915,6.4918,1.92,4.32
2011.02.03 16:00:22.800,6.4893,6.49166,1.44,1.32
2011.02.03 16:00:28.094,6.48892,6.49134,10.29,1.47
2011.02.03 16:00:28.862,6.48918,6.49128,1.98,3.75
2011.02.03 16:00:28.977,6.48922,6.49128,1.05,3.75
2011.02.03 16:00:29.571,6.48922,6.49147,1.05,4.13
2011.02.03 16:00:30.846,6.48936,6.49161,1.38,4.13
2011.02.03 16:00:30.958,6.48967,6.49193,1.24,3.75
2011.02.03 16:00:31.446,6.48967,6.49213,1.24,4.32
2011.02.03 16:00:31.562,6.48973,6.49217,1.24,4.32
2011.02.03 16:00:31.680,6.4897,6.49213,1.86,4.32
2011.02.03 16:00:32.339,6.48968,6.49203,1.17,1.05
2011.02.03 16:00:32.679,6.48948,6.49176,1.86,4.50
2011.02.03 16:00:33.498,6.48968,6.49209,1.35,4.13
2011.02.03 16:00:33.825,6.48979,6.49213,1.09,4.32
2011.02.03 16:00:34.571,6.48998,6.49213,1.20,4.50
2011.02.03 16:00:34.689,6.48998,6.49243,1.08,1.13
2011.02.03 16:00:35.248,6.48996,6.49222,1.14,1.13
2011.02.03 16:00:36.507,6.48997,6.49222,1.11,1.13
2011.02.03 16:00:36.616,6.48995,6.49222,2.06,1.13
2011.02.03 16:00:37.130,6.48997,6.49222,1.63,1.13
2011.02.03 16:00:38.081,6.48995,6.49222,1.71,1.13
2011.02.03 16:00:38.306,6.48988,6.49222,1.94,1.13
2011.02.03 16:00:38.417,6.48988,6.49222,1.65,1.13
2011.02.03 16:00:39.134,6.48988,6.49222,2.44,1.13
2011.02.03 16:00:39.778,6.48988,6.49222,1.86,1.13
2011.02.03 16:00:40.415,6.48996,6.49222,4.41,1.88
2011.02.03 16:00:40.758,6.48993,6.49222,1.06,1.13
2011.02.03 16:00:41.452,6.48996,6.49222,2.45,1.13
2011.02.03 16:00:41.572,6.49006,6.49246,1.41,4.28
2011.02.03 16:00:42.386,6.49002,6.49236,1.29,11.89
2011.02.03 16:00:42.827,6.49002,6.49229,1.29,1.15
2011.02.03 16:00:43.494,6.49005,6.49232,2.25,1.24
2011.02.03 16:00:43.850,6.49018,6.49236,1.03,12.08
2011.02.03 16:00:45.381,6.4901,6.49236,2.16,12.08
2011.02.03 16:00:45.725,6.49,6.49228,1.33,1.09
2011.02.03 16:00:45.946,6.48993,6.49206,1.12,4.50
2011.02.03 16:00:46.059,6.48988,6.49196,1.50,4.50
2011.02.03 16:00:48.129,6.48987,6.49196,1.05,11.70
2011.02.03 16:00:48.758,6.48987,6.49189,1.05,9.87
2011.02.03 16:00:49.640,6.48973,6.49179,1.54,1.84
2011.02.03 16:00:50.510,6.48973,6.49179,1.77,1.69
2011.02.03 16:00:50.629,6.48979,6.49189,1.24,2.82
2011.02.03 16:00:51.708,6.48978,6.49146,1.05,1.50
2011.02.03 16:00:52.123,6.48978,6.49139,1.05,3.94
2011.02.03 16:00:52.248,6.48886,6.4911,1.20,3.90
2011.02.03 16:00:53.064,6.48877,6.49116,2.22,1.65
2011.02.03 16:00:53.177,6.48877,6.49103,1.20,1.02
2011.02.03 16:00:53.401,6.48897,6.49098,1.12,1.84
2011.02.03 16:00:56.678,6.48897,6.4911,1.50,1.28
