2011.02.21 03:00:01.476,6.41287,6.41667,1.13,1.56
2011.02.21 03:00:01.587,6.41282,6.41666,1.05,1.56
2011.02.21 03:00:02.041,6.41252,6.41623,1.05,1.19
2011.02.21 03:00:02.155,6.41241,6.41598,1.35,1.04
2011.02.21 03:00:07.486,6.41241,6.41619,1.05,1.56
2011.02.21 03:00:13.874,6.41241,6.41607,1.05,1.04
2011.02.21 03:00:15.725,6.41263,6.41645,1.05,1.56
2011.02.21 03:00:25.822,6.41252,6.41645,1.05,1.56
2011.02.21 03:00:28.554,6.41263,6.41645,1.05,1.56
2011.02.21 03:00:34.025,6.41243,6.41645,1.58,1.56
2011.02.21 03:00:34.247,6.41232,6.41633,1.05,1.56
2011.02.21 03:00:34.944,6.41233,6.41633,1.05,1.56
2011.02.21 03:01:02.163,6.41232,6.41633,1.05,1.56
2011.02.21 03:01:02.385,6.41231,6.41609,1.50,1.19
2011.02.21 03:01:02.493,6.41212,6.41598,1.05,1.79
2011.02.21 03:01:04.526,6.41212,6.41598,1.80,1.04
2011.02.21 03:01:04.743,6.41223,6.41607,1.05,1.04
2011.02.21 03:01:12.493,6.41213,6.41597,1.05,1.04
2011.02.21 03:01:12.604,6.41213,6.41595,1.05,1.64
2011.02.21 03:01:17.104,6.41213,6.41615,1.05,1.56
2011.02.21 03:01:17.214,6.41213,6.41615,1.05,1.56
2011.02.21 03:01:33.874,6.41232,6.41615,1.05,1.64
2011.02.21 03:01:33.985,6.41235,6.41633,1.13,1.56
2011.02.21 03:01:34.094,6.41242,6.41633,1.05,1.56
2011.02.21 03:01:38.555,6.41259,6.41658,1.35,1.04
2011.02.21 03:01:38.665,6.41272,6.41658,1.05,1.04
2011.02.21 03:01:38.777,6.41282,6.41661,1.35,1.19
2011.02.21 03:01:38.981,6.41293,6.41661,1.05,1.19
2011.02.21 03:01:39.204,6.41292,6.41681,1.05,1.49
2011.02.21 03:01:40.060,6.41283,6.41681,1.05,1.56
2011.02.21 03:01:42.534,6.41302,6.41687,1.05,1.04
2011.02.21 03:01:42.754,6.41312,6.41709,1.05,1.56
2011.02.21 03:01:43.305,6.41292,6.41708,1.80,1.56
2011.02.21 03:01:43.524,6.41282,6.41668,1.05,1.04
2011.02.21 03:01:43.636,6.41268,6.41648,1.35,1.19
2011.02.21 03:01:43.965,6.41328,6.41707,1.05,1.26
2011.02.21 03:01:44.185,6.41305,6.41688,1.65,1.04
2011.02.21 03:01:44.294,6.41312,6.41698,1.05,1.04
2011.02.21 03:01:44.403,6.41293,6.41694,1.05,1.56
