2011.02.28 12:00:00.083,6.35382,6.35553,1.69,1.32
2011.02.28 12:00:00.419,6.35373,6.35562,1.69,1.31
2011.02.28 12:00:00.868,6.35392,6.35566,1.69,1.09
2011.02.28 12:00:01.757,6.35392,6.35562,1.69,1.24
2011.02.28 12:00:02.090,6.3535,6.3553,1.69,1.43
2011.02.28 12:00:02.206,6.3535,6.3553,1.69,1.43
2011.02.28 12:00:02.906,6.35356,6.35535,1.69,1.08
2011.02.28 12:00:05.620,6.35374,6.35553,1.69,1.12
2011.02.28 12:00:06.386,6.35374,6.35544,1.69,1.05
2011.02.28 12:00:06.905,6.35374,6.35553,1.69,1.31
2011.02.28 12:00:07.236,6.35382,6.35554,1.69,1.09
2011.02.28 12:00:07.347,6.35382,6.35565,1.69,1.05
2011.02.28 12:00:07.456,6.35382,6.35562,1.69,1.24
2011.02.28 12:00:07.566,6.35369,6.35555,1.69,1.05
2011.02.28 12:00:07.676,6.35392,6.35562,1.69,1.24
2011.02.28 12:00:07.898,6.35369,6.35547,1.69,1.05
2011.02.28 12:00:08.118,6.35374,6.35553,1.69,1.31
2011.02.28 12:00:08.340,6.35391,6.35567,1.69,1.29
2011.02.28 12:00:08.857,6.35391,6.35565,1.69,1.25
2011.02.28 12:00:09.319,6.35373,6.35553,1.69,1.32
2011.02.28 12:00:09.551,6.35386,6.35562,1.69,1.16
2011.02.28 12:00:10.627,6.35357,6.35536,1.50,1.23
2011.02.28 12:00:10.737,6.35357,6.35536,1.50,1.23
2011.02.28 12:00:11.285,6.35342,6.35536,2.44,1.71
2011.02.28 12:00:11.678,6.35374,6.35553,1.69,1.04
2011.02.28 12:00:12.123,6.35374,6.35553,1.69,1.04
2011.02.28 12:00:12.347,6.35374,6.35553,1.69,1.04
2011.02.28 12:00:12.855,6.35359,6.35553,1.69,1.23
2011.02.28 12:00:13.127,6.35359,6.35553,1.69,1.23
2011.02.28 12:00:13.346,6.35359,6.35553,1.69,1.23
2011.02.28 12:00:13.566,6.35359,6.35553,1.69,1.23
2011.02.28 12:00:13.787,6.35359,6.35553,1.69,1.23
2011.02.28 12:00:13.895,6.35359,6.35553,1.69,1.23
