2011.02.03 23:00:00.645,6.47428,6.47892,1.20,1.20
2011.02.03 23:00:00.760,6.47369,6.48023,4.35,4.35
2011.02.03 23:00:00.870,6.47369,6.48023,4.35,4.35
2011.02.03 23:00:01.781,6.47369,6.48023,4.35,4.35
2011.02.03 23:00:02.840,6.47377,6.47853,1.20,1.20
2011.02.03 23:00:04.924,6.47369,6.47843,4.58,1.20
2011.02.03 23:00:10.530,6.47358,6.47822,1.20,1.20
2011.02.03 23:00:11.539,6.47347,6.47813,1.20,1.20
2011.02.03 23:00:14.994,6.47345,6.47992,4.35,2.48
2011.02.03 23:00:15.981,6.47345,6.47999,4.35,4.35
2011.02.03 23:00:17.131,6.47321,6.47932,4.35,2.48
2011.02.03 23:00:17.239,6.47321,6.47843,1.80,1.20
2011.02.03 23:00:17.354,6.47346,6.47792,1.50,1.20
2011.02.03 23:00:18.046,6.47346,6.47998,4.35,4.35
2011.02.03 23:00:18.269,6.47346,6.47943,1.50,2.48
2011.02.03 23:00:18.490,6.47298,6.47914,1.65,2.48
2011.02.03 23:00:18.601,6.47265,6.47772,1.69,1.20
2011.02.03 23:00:19.089,6.47316,6.47942,2.40,1.08
2011.02.03 23:00:19.848,6.47305,6.4789,1.08,1.08
2011.02.03 23:00:19.959,6.47274,6.4789,1.77,1.08
2011.02.03 23:00:22.678,6.47328,6.47792,1.20,1.20
2011.02.03 23:00:23.461,6.47305,6.4789,1.08,1.08
2011.02.03 23:00:24.012,6.47305,6.4789,1.08,1.08
2011.02.03 23:00:24.473,6.47337,6.47803,1.20,1.20
2011.02.03 23:00:24.799,6.47359,6.47823,1.30,1.20
2011.02.03 23:00:25.986,6.47352,6.47813,1.24,1.20
2011.02.03 23:00:26.800,6.47358,6.47943,1.08,1.08
2011.02.03 23:00:32.270,6.47359,6.47943,1.08,1.08
2011.02.03 23:00:32.660,6.47359,6.47943,1.08,1.08
2011.02.03 23:00:33.202,6.47358,6.47943,1.08,1.08
2011.02.03 23:00:33.352,6.47359,6.47943,1.08,1.08
2011.02.03 23:00:34.089,6.47387,6.47998,1.08,4.35
2011.02.03 23:00:34.308,6.47383,6.47852,1.24,1.20
2011.02.03 23:00:36.962,6.4737,6.48007,4.65,1.08
2011.02.03 23:00:37.972,6.47388,6.48007,1.08,1.08
2011.02.03 23:00:39.246,6.4737,6.48007,4.65,1.08
2011.02.03 23:00:39.360,6.47382,6.47853,1.24,1.20
2011.02.03 23:00:39.688,6.4737,6.48007,4.65,1.08
2011.02.03 23:00:41.069,6.4737,6.48007,4.65,1.08
2011.02.03 23:00:41.194,6.47388,6.48007,1.08,1.08
2011.02.03 23:00:41.491,6.47397,6.47873,1.20,1.20
2011.02.03 23:00:41.599,6.4739,6.48007,1.08,1.08
2011.02.03 23:00:41.818,6.4739,6.48007,1.08,1.08
2011.02.03 23:00:42.691,6.4739,6.48007,1.08,1.08
2011.02.03 23:00:45.585,6.47397,6.47873,1.20,1.20
2011.02.03 23:00:48.132,6.4739,6.48007,1.08,1.08
2011.02.03 23:00:48.568,6.4739,6.47999,1.08,4.35
2011.02.03 23:00:48.798,6.47398,6.47872,1.20,1.20
2011.02.03 23:00:49.290,6.47387,6.47999,1.08,4.35
2011.02.03 23:00:52.253,6.4739,6.47999,1.08,4.35
2011.02.03 23:00:52.884,6.47387,6.47999,1.08,4.35
2011.02.03 23:00:54.541,6.4739,6.47999,1.08,4.35
2011.02.03 23:00:54.648,6.4739,6.47863,1.30,1.20
2011.02.03 23:00:54.822,6.47387,6.47999,1.08,4.35
2011.02.03 23:00:56.424,6.47373,6.47842,1.24,1.20
2011.02.03 23:00:58.320,6.47345,6.47999,4.65,4.35
2011.02.03 23:00:58.511,6.47345,6.47999,4.65,4.35
2011.02.03 23:00:59.761,6.47373,6.47842,1.24,1.20
2011.02.03 23:01:01.750,6.4739,6.47863,1.30,1.20
2011.02.03 23:01:02.300,6.47417,6.47883,1.20,1.20
