2011.02.22 19:00:01.693,6.43897,6.44105,3.00,1.50
2011.02.22 19:00:01.803,6.43897,6.44091,3.00,1.50
2011.02.22 19:00:01.914,6.43858,6.44091,1.13,1.50
2011.02.22 19:00:04.473,6.43872,6.44091,1.69,1.50
2011.02.22 19:00:04.945,6.43868,6.4409,1.69,1.50
2011.02.22 19:00:05.067,6.43887,6.4409,1.13,1.50
2011.02.22 19:00:05.465,6.43887,6.44111,1.13,1.50
2011.02.22 19:00:06.276,6.43887,6.44111,1.13,1.50
2011.02.22 19:00:06.716,6.43887,6.44109,1.13,2.59
2011.02.22 19:00:06.933,6.43844,6.44088,2.25,1.69
2011.02.22 19:00:07.153,6.43838,6.44081,1.13,1.50
2011.02.22 19:00:12.414,6.43838,6.44064,1.13,1.50
2011.02.22 19:00:19.243,6.43838,6.44059,1.13,1.50
2011.02.22 19:00:23.324,6.43838,6.44059,1.13,2.44
2011.02.22 19:00:23.436,6.43818,6.4404,3.00,2.59
2011.02.22 19:00:23.653,6.43787,6.44033,2.82,1.77
2011.02.22 19:00:25.426,6.43787,6.44033,2.82,2.14
2011.02.22 19:00:26.350,6.43787,6.44033,2.82,1.77
2011.02.22 19:00:27.203,6.43787,6.44033,2.82,2.14
2011.02.22 19:00:27.534,6.4377,6.44007,1.50,1.38
2011.02.22 19:00:27.865,6.43766,6.44006,2.25,1.17
2011.02.22 19:00:27.973,6.43756,6.44,2.25,1.84
2011.02.22 19:00:36.854,6.43748,6.4399,1.32,1.50
2011.02.22 19:00:36.963,6.43767,6.4399,2.25,1.50
2011.02.22 19:00:37.451,6.43767,6.44003,3.00,1.50
2011.02.22 19:00:38.373,6.43769,6.44013,2.25,1.50
2011.02.22 19:00:47.534,6.43786,6.44026,1.13,2.13
2011.02.22 19:00:47.644,6.43791,6.44037,2.25,1.50
2011.02.22 19:00:47.973,6.43838,6.44067,1.13,4.50
2011.02.22 19:00:48.304,6.43814,6.44043,1.32,1.50
2011.02.22 19:00:48.633,6.43837,6.44065,1.13,1.50
2011.02.22 19:00:50.216,6.43837,6.44065,1.13,1.69
2011.02.22 19:00:50.328,6.43801,6.44047,2.25,1.69
2011.02.22 19:00:57.294,6.43812,6.44056,1.50,2.13
2011.02.22 19:00:59.714,6.43821,6.44062,1.50,2.88
2011.02.22 19:01:00.368,6.4383,6.44062,1.50,2.88
2011.02.22 19:01:00.485,6.4382,6.44062,1.50,2.88
2011.02.22 19:01:07.765,6.4382,6.44054,1.50,1.01
2011.02.22 19:01:07.875,6.43812,6.44054,1.50,1.01
2011.02.22 19:01:07.985,6.43799,6.44043,2.25,1.73
2011.02.22 19:01:08.095,6.43799,6.4404,1.50,2.84
2011.02.22 19:01:08.204,6.43788,6.44032,2.63,1.50
2011.02.22 19:01:09.926,6.43788,6.44032,2.63,1.50
2011.02.22 19:01:11.296,6.43788,6.44032,2.63,1.50
2011.02.22 19:01:13.955,6.43788,6.44032,2.63,1.65
2011.02.22 19:01:14.313,6.43788,6.44032,2.63,1.58
2011.02.22 19:01:15.634,6.43788,6.44032,2.63,2.25
2011.02.22 19:01:20.157,6.43788,6.44032,2.63,1.88
2011.02.22 19:01:21.423,6.43788,6.44021,1.13,1.65
2011.02.22 19:01:22.043,6.43788,6.44021,1.13,1.50
2011.02.22 19:01:23.803,6.4379,6.44034,2.25,1.65
2011.02.22 19:01:23.915,6.4379,6.44034,2.25,1.50
2011.02.22 19:01:28.883,6.43805,6.44049,2.25,1.69
2011.02.22 19:01:29.104,6.43818,6.44062,2.25,1.69
2011.02.22 19:01:29.559,6.43837,6.44082,1.13,1.50
2011.02.22 19:01:34.605,6.43837,6.44072,1.13,1.50
2011.02.22 19:01:40.908,6.43859,6.44092,1.69,1.50
2011.02.22 19:01:41.024,6.43868,6.44113,3.27,1.50
2011.02.22 19:01:41.134,6.43888,6.44113,1.13,1.50
2011.02.22 19:01:41.895,6.43888,6.44104,1.13,1.50
2011.02.22 19:01:42.004,6.43888,6.44104,1.13,1.50
2011.02.22 19:01:42.225,6.43908,6.44127,3.00,1.50
2011.02.22 19:01:42.557,6.43929,6.44135,1.69,1.50
2011.02.22 19:01:42.883,6.43958,6.44181,3.00,1.69
2011.02.22 19:01:43.416,6.43938,6.44184,2.25,1.77
2011.02.22 19:01:43.525,6.43929,6.44173,1.69,1.50
2011.02.22 19:01:44.573,6.43929,6.44173,1.69,1.58
2011.02.22 19:01:44.683,6.43929,6.44164,1.69,1.50
2011.02.22 19:01:45.937,6.43929,6.44173,1.69,1.58
2011.02.22 19:01:46.053,6.43929,6.44155,1.69,1.50
2011.02.22 19:01:47.185,6.43927,6.44155,1.32,1.50
2011.02.22 19:01:48.243,6.43958,6.44155,2.25,1.50
2011.02.22 19:01:48.354,6.43967,6.44206,1.50,4.94
2011.02.22 19:01:49.483,6.43976,6.44206,1.50,4.94
2011.02.22 19:01:49.815,6.44015,6.44206,1.50,4.94
2011.02.22 19:01:49.923,6.44015,6.44206,1.50,4.50
2011.02.22 19:01:50.413,6.44015,6.44248,1.50,1.19
2011.02.22 19:01:51.622,6.44015,6.44256,1.50,5.13
2011.02.22 19:01:51.734,6.44015,6.44242,1.50,2.25
2011.02.22 19:01:52.063,6.43989,6.44212,1.69,1.50
2011.02.22 19:01:52.603,6.43968,6.44212,4.69,1.50
2011.02.22 19:01:54.122,6.43968,6.44212,2.44,1.50
2011.02.22 19:01:54.346,6.43968,6.44204,2.44,2.48
2011.02.22 19:01:54.673,6.43943,6.44189,2.25,1.99
2011.02.22 19:01:56.403,6.43931,6.44175,2.25,1.50
2011.02.22 19:01:57.364,6.43946,6.4419,2.25,1.99
2011.02.22 19:01:57.474,6.43938,6.44182,2.25,1.84
2011.02.22 19:01:58.373,6.43938,6.44182,2.25,1.77
