2011.02.22 22:00:00.318,6.44537,6.45243,1.50,1.50
2011.02.22 22:00:02.229,6.44638,6.45252,1.50,1.88
2011.02.22 22:00:02.833,6.44638,6.45292,1.13,1.50
2011.02.22 22:00:04.959,6.44658,6.45292,1.50,1.88
2011.02.22 22:00:06.214,6.44658,6.45292,1.13,1.50
2011.02.22 22:00:07.300,6.44658,6.45292,1.13,1.50
2011.02.22 22:00:08.271,6.44658,6.45292,1.13,1.50
2011.02.22 22:00:09.261,6.44658,6.45292,1.13,1.50
2011.02.22 22:00:10.769,6.44658,6.45292,1.50,1.88
2011.02.22 22:00:15.289,6.44658,6.45532,1.50,1.88
2011.02.22 22:00:15.513,6.44653,6.45532,1.50,1.88
2011.02.22 22:00:15.885,6.44653,6.45532,1.50,1.88
2011.02.22 22:00:19.100,6.44653,6.45492,1.50,1.88
2011.02.22 22:00:20.773,6.44653,6.45492,1.50,1.88
2011.02.22 22:00:24.323,6.44653,6.45492,1.50,1.50
2011.02.22 22:00:31.141,6.44438,6.45492,1.50,1.50
2011.02.22 22:00:31.793,6.44438,6.45492,1.50,1.50
2011.02.22 22:00:34.925,6.44438,6.45492,1.88,1.88
2011.02.22 22:00:44.720,6.44438,6.45492,1.50,1.50
2011.02.22 22:00:45.245,6.44438,6.45492,1.88,1.88
2011.02.22 22:00:50.559,6.44438,6.45492,1.50,1.50
2011.02.22 22:00:51.241,6.44438,6.45492,1.88,1.88
2011.02.22 22:00:51.350,6.44438,6.45492,1.50,1.50
2011.02.22 22:00:53.044,6.44438,6.45492,1.50,1.50
2011.02.22 22:00:54.290,6.44438,6.45492,1.50,1.50
2011.02.22 22:00:54.757,6.44438,6.45492,1.88,1.88
2011.02.22 22:00:54.980,6.44438,6.45492,1.50,1.50
2011.02.22 22:00:55.389,6.44438,6.45492,1.88,1.88
2011.02.22 22:00:55.979,6.44438,6.45492,1.50,1.50
2011.02.22 22:00:57.480,6.44438,6.45492,1.50,1.50
2011.02.22 22:00:58.690,6.44438,6.45492,1.50,1.50
2011.02.22 22:01:06.379,6.44438,6.45492,1.50,1.50
2011.02.22 22:01:06.862,6.44438,6.45492,1.88,1.88
2011.02.22 22:01:07.790,6.44438,6.45492,1.88,1.88
2011.02.22 22:01:08.071,6.44438,6.45492,1.50,1.50
2011.02.22 22:01:08.390,6.44438,6.45492,1.50,1.50
