2011.02.04 02:00:00.355,6.47768,6.48102,1.88,1.54
2011.02.04 02:00:02.135,6.47768,6.48052,1.88,1.20
2011.02.04 02:00:02.670,6.47725,6.48043,1.32,1.20
2011.02.04 02:00:03.508,6.47725,6.48032,1.32,1.20
2011.02.04 02:00:04.027,6.47725,6.48043,1.32,1.20
2011.02.04 02:00:05.454,6.4772,6.48062,2.07,1.54
2011.02.04 02:00:05.889,6.4772,6.48062,2.07,1.35
2011.02.04 02:00:06.532,6.47769,6.48103,2.07,1.54
2011.02.04 02:00:06.863,6.47769,6.48103,2.07,1.54
2011.02.04 02:00:07.480,6.47769,6.48103,2.07,1.54
2011.02.04 02:00:08.311,6.47769,6.48072,2.07,1.20
2011.02.04 02:00:09.344,6.47769,6.48082,2.07,1.20
2011.02.04 02:00:09.667,6.47769,6.48103,2.07,1.54
2011.02.04 02:00:10.623,6.47769,6.48083,2.07,1.20
2011.02.04 02:00:10.734,6.47769,6.48072,2.07,1.20
2011.02.04 02:00:11.232,6.47769,6.48103,2.07,1.54
2011.02.04 02:00:11.695,6.47769,6.48072,2.07,1.20
2011.02.04 02:00:14.354,6.47769,6.48092,2.07,1.20
2011.02.04 02:00:14.840,6.47769,6.48072,2.07,1.20
2011.02.04 02:00:14.956,6.47769,6.48103,2.07,1.54
2011.02.04 02:00:15.063,6.47769,6.48103,2.07,1.54
2011.02.04 02:00:15.174,6.47769,6.48082,2.07,1.20
2011.02.04 02:00:15.393,6.47769,6.48103,2.07,1.54
2011.02.04 02:00:16.124,6.47769,6.48082,2.07,1.20
2011.02.04 02:00:16.803,6.47769,6.48073,2.07,1.20
2011.02.04 02:00:17.125,6.47769,6.48103,2.07,1.54
2011.02.04 02:00:17.804,6.47769,6.48103,2.07,1.54
2011.02.04 02:00:18.643,6.47769,6.48103,2.07,1.54
2011.02.04 02:00:18.757,6.47769,6.48103,2.07,1.54
2011.02.04 02:00:18.876,6.47769,6.48102,2.07,1.20
2011.02.04 02:00:18.984,6.47769,6.48083,2.07,1.20
2011.02.04 02:00:19.202,6.47769,6.48103,2.07,1.54
2011.02.04 02:00:19.314,6.47769,6.48103,2.07,2.14
2011.02.04 02:00:19.424,6.47769,6.48103,2.07,1.54
2011.02.04 02:00:19.902,6.47769,6.48102,2.07,1.20
2011.02.04 02:00:20.014,6.47769,6.48103,2.07,1.54
2011.02.04 02:00:20.353,6.47769,6.48083,2.07,1.20
2011.02.04 02:00:20.756,6.47769,6.48073,2.07,1.20
2011.02.04 02:00:21.495,6.47769,6.48083,2.07,1.20
2011.02.04 02:00:21.664,6.47769,6.48093,2.07,1.20
2011.02.04 02:00:21.773,6.47769,6.48082,2.07,1.20
2011.02.04 02:00:24.562,6.47769,6.48073,2.07,1.20
2011.02.04 02:00:25.391,6.47769,6.48083,2.07,1.20
2011.02.04 02:00:39.235,6.47769,6.48093,2.07,1.20
2011.02.04 02:00:39.343,6.47769,6.48103,2.07,1.54
2011.02.04 02:00:39.453,6.47769,6.48103,2.07,1.54
2011.02.04 02:00:39.659,6.47769,6.48103,2.07,1.54
2011.02.04 02:00:46.207,6.47815,6.48103,1.88,1.17
2011.02.04 02:00:47.496,6.47816,6.48102,1.88,1.20
2011.02.04 02:00:48.730,6.47769,6.48103,2.07,1.54
2011.02.04 02:00:49.188,6.47769,6.48073,2.07,1.20
2011.02.04 02:00:55.057,6.47769,6.48082,2.07,1.20
2011.02.04 02:00:55.176,6.47769,6.48093,2.07,1.20
2011.02.04 02:00:55.330,6.47769,6.48083,2.07,1.20
2011.02.04 02:00:58.433,6.47769,6.48103,2.07,1.54
2011.02.04 02:01:03.417,6.47769,6.48209,2.07,4.73
2011.02.04 02:01:06.051,6.47815,6.48103,1.88,1.54
2011.02.04 02:01:06.307,6.47815,6.48103,1.88,1.39
2011.02.04 02:01:06.457,6.47815,6.48112,1.50,1.20
2011.02.04 02:01:06.955,6.47815,6.4821,1.50,4.35
2011.02.04 02:01:08.052,6.47815,6.48122,1.50,1.20
2011.02.04 02:01:08.365,6.47815,6.48133,1.50,1.20
2011.02.04 02:01:08.505,6.47815,6.48123,1.50,1.20
2011.02.04 02:01:09.018,6.47815,6.4821,1.50,4.35
2011.02.04 02:01:09.452,6.47815,6.4821,1.50,4.35
2011.02.04 02:01:09.767,6.47815,6.48112,1.50,1.20
2011.02.04 02:01:10.318,6.47815,6.48102,1.50,1.20
2011.02.04 02:01:10.783,6.47815,6.4821,1.50,4.35
2011.02.04 02:01:10.894,6.47815,6.48102,1.50,1.20
2011.02.04 02:01:11.317,6.47815,6.4821,1.50,4.35
2011.02.04 02:01:11.872,6.47815,6.48123,1.50,1.20
2011.02.04 02:01:12.054,6.47815,6.48113,1.50,1.20
2011.02.04 02:01:12.663,6.47815,6.4821,1.50,4.35
2011.02.04 02:01:16.676,6.47815,6.4821,1.50,4.35
2011.02.04 02:01:16.797,6.47815,6.48102,1.50,1.20
2011.02.04 02:01:18.566,6.47815,6.4821,1.50,4.35
2011.02.04 02:01:24.553,6.47815,6.48122,1.50,1.20
2011.02.04 02:01:24.772,6.47815,6.4821,1.50,4.35
2011.02.04 02:01:27.234,6.47815,6.4821,1.50,4.35
2011.02.04 02:01:27.985,6.47815,6.48102,1.50,1.20
2011.02.04 02:01:28.924,6.47815,6.4821,1.50,4.35
2011.02.04 02:01:30.245,6.47815,6.4821,1.50,4.35
2011.02.04 02:01:31.176,6.47815,6.4821,1.50,4.35
2011.02.04 02:01:31.292,6.47815,6.4821,1.50,4.35
2011.02.04 02:01:34.187,6.47815,6.4821,1.50,4.35
2011.02.04 02:01:36.833,6.47815,6.4821,1.50,4.35
2011.02.04 02:01:38.434,6.47815,6.48112,1.50,1.20
2011.02.04 02:01:44.080,6.47816,6.48209,1.50,4.35
2011.02.04 02:01:46.294,6.47816,6.48112,1.50,1.20
2011.02.04 02:01:46.403,6.47816,6.48102,1.50,1.20
2011.02.04 02:01:53.676,6.47816,6.48209,1.50,4.35
2011.02.04 02:01:53.893,6.47768,6.4821,1.50,4.35
2011.02.04 02:01:54.005,6.47768,6.4821,1.50,4.35
2011.02.04 02:01:54.224,6.47768,6.48083,1.50,1.20
2011.02.04 02:01:54.932,6.47768,6.4821,1.50,4.35
2011.02.04 02:02:03.307,6.47768,6.4821,1.50,4.35
2011.02.04 02:02:03.792,6.47768,6.48072,1.50,1.20
2011.02.04 02:02:04.466,6.47768,6.48083,1.50,1.20
2011.02.04 02:02:04.925,6.47768,6.48073,1.50,1.20
2011.02.04 02:02:05.032,6.47768,6.48083,1.50,1.20
2011.02.04 02:02:05.386,6.47768,6.48073,1.50,1.20
