2011.02.10 22:00:00.249,6.45738,6.46422,5.29,3.42
2011.02.10 22:00:00.583,6.44994,6.47498,9.98,9.98
2011.02.10 22:00:01.334,6.45748,6.46382,2.48,3.42
2011.02.10 22:00:01.682,6.45747,6.46403,2.48,3.42
2011.02.10 22:00:02.332,6.45748,6.46412,2.48,3.42
2011.02.10 22:00:03.236,6.45948,6.46292,1.20,1.20
2011.02.10 22:00:04.732,6.45768,6.46432,2.48,3.42
2011.02.10 22:00:06.573,6.45768,6.46432,2.48,3.42
2011.02.10 22:00:07.372,6.45978,6.46302,1.20,1.20
2011.02.10 22:00:07.881,6.45768,6.46432,2.48,3.42
2011.02.10 22:00:08.607,6.45768,6.46432,2.48,3.42
2011.02.10 22:00:09.724,6.46017,6.46452,1.20,1.13
2011.02.10 22:00:11.092,6.45768,6.46432,2.48,1.13
2011.02.10 22:00:11.739,6.46047,6.46432,1.20,1.13
2011.02.10 22:00:12.812,6.45768,6.46432,2.48,1.13
2011.02.10 22:00:14.313,6.46047,6.46373,1.20,1.20
2011.02.10 22:00:18.413,6.45768,6.46432,2.48,3.42
2011.02.10 22:00:20.423,6.45768,6.46432,2.48,3.42
2011.02.10 22:00:53.005,6.45748,6.46432,3.42,1.13
2011.02.10 22:00:55.543,6.45748,6.46432,3.42,1.13
2011.02.10 22:00:55.782,6.46048,6.46432,1.20,4.02
2011.02.10 22:00:58.972,6.45748,6.46432,3.42,1.13
2011.02.10 22:01:01.154,6.45748,6.46432,3.42,3.42
2011.02.10 22:01:01.296,6.45997,6.46432,1.20,1.13
2011.02.10 22:01:02.312,6.45748,6.46432,3.42,1.13
2011.02.10 22:01:02.422,6.45748,6.46432,3.42,3.42
2011.02.10 22:01:02.642,6.45748,6.46432,3.42,3.42
2011.02.10 22:01:02.752,6.45917,6.46363,1.20,1.20
2011.02.10 22:01:03.622,6.45748,6.46432,3.42,3.42
2011.02.10 22:01:04.611,6.45748,6.46432,3.42,3.42
2011.02.10 22:01:05.704,6.45748,6.46432,3.42,3.42
2011.02.10 22:01:24.653,6.45748,6.46452,3.42,1.13
2011.02.10 22:01:26.492,6.45748,6.46432,3.42,1.13
2011.02.10 22:01:28.782,6.45748,6.46432,3.42,1.13
2011.02.10 22:01:30.574,6.45988,6.46432,1.20,1.13
2011.02.10 22:01:32.663,6.45748,6.46432,3.42,1.13
2011.02.10 22:01:36.410,6.45548,6.47232,6.23,6.23
2011.02.10 22:01:46.881,6.45548,6.47192,6.23,6.23
2011.02.10 22:01:48.252,6.46027,6.46643,1.20,1.20
