2011.02.04 19:00:00.168,6.47958,6.48161,1.20,1.50
2011.02.04 19:00:00.785,6.47956,6.48161,2.25,1.50
2011.02.04 19:00:01.009,6.47945,6.48161,2.25,1.50
2011.02.04 19:00:01.230,6.47945,6.48161,2.25,1.69
2011.02.04 19:00:01.889,6.47931,6.48152,2.25,1.69
2011.02.04 19:00:01.998,6.47922,6.48152,2.55,1.69
2011.02.04 19:00:02.113,6.47922,6.48152,6.12,1.50
2011.02.04 19:00:02.234,6.47938,6.48165,1.50,1.50
2011.02.04 19:00:02.351,6.47945,6.48165,2.33,1.50
2011.02.04 19:00:02.577,6.47945,6.48175,2.33,1.50
2011.02.04 19:00:03.157,6.47945,6.48175,2.25,1.50
2011.02.04 19:00:03.352,6.47945,6.48175,2.33,1.50
2011.02.04 19:00:04.076,6.47945,6.48175,2.25,1.50
2011.02.04 19:00:04.639,6.47945,6.48175,2.33,1.50
2011.02.04 19:00:05.890,6.47945,6.48166,2.33,1.50
2011.02.04 19:00:07.489,6.47948,6.48183,1.02,1.50
2011.02.04 19:00:08.527,6.47958,6.48181,1.09,1.50
2011.02.04 19:00:12.442,6.47962,6.4819,1.24,1.50
2011.02.04 19:00:13.039,6.47953,6.4819,4.69,1.50
2011.02.04 19:00:13.151,6.47953,6.48176,4.69,1.50
2011.02.04 19:00:14.268,6.47936,6.48139,1.77,1.50
2011.02.04 19:00:16.888,6.47936,6.48139,1.77,1.50
2011.02.04 19:00:17.469,6.47936,6.48147,4.62,1.50
2011.02.04 19:00:19.620,6.47943,6.48147,1.24,1.50
2011.02.04 19:00:20.353,6.4796,6.48147,2.44,1.50
2011.02.04 19:00:20.474,6.47963,6.48167,4.69,1.50
2011.02.04 19:00:20.857,6.47963,6.48156,4.69,1.50
2011.02.04 19:00:21.908,6.48014,6.482,1.02,1.50
2011.02.04 19:00:22.023,6.48017,6.4822,1.02,1.50
2011.02.04 19:00:26.338,6.48031,6.48229,1.50,1.50
2011.02.04 19:00:26.449,6.48013,6.48222,11.78,1.50
2011.02.04 19:00:27.259,6.48014,6.48231,4.69,1.50
2011.02.04 19:00:27.904,6.48014,6.48212,4.50,1.50
2011.02.04 19:00:28.252,6.48014,6.48189,4.50,1.50
2011.02.04 19:00:28.718,6.48014,6.48197,4.50,1.50
2011.02.04 19:00:28.831,6.47987,6.48185,1.69,1.50
2011.02.04 19:00:28.949,6.47987,6.48198,1.69,1.50
2011.02.04 19:00:30.453,6.47987,6.48199,1.69,1.50
2011.02.04 19:00:30.729,6.48009,6.48199,1.69,1.50
2011.02.04 19:00:31.059,6.48031,6.48219,1.69,1.50
2011.02.04 19:00:34.527,6.48031,6.48221,1.69,1.50
2011.02.04 19:00:35.048,6.48031,6.4822,4.09,1.50
2011.02.04 19:00:35.600,6.48031,6.48237,4.09,1.50
2011.02.04 19:00:35.829,6.48031,6.48228,4.24,1.50
2011.02.04 19:00:37.348,6.48031,6.48215,1.69,1.50
2011.02.04 19:00:39.907,6.48031,6.48229,1.69,1.50
2011.02.04 19:00:40.496,6.48031,6.48218,4.09,1.50
2011.02.04 19:00:41.708,6.48031,6.48218,2.44,1.50
2011.02.04 19:00:42.129,6.48056,6.48243,1.69,1.50
2011.02.04 19:00:47.692,6.4808,6.48243,2.44,1.50
2011.02.04 19:00:48.180,6.48103,6.48279,2.44,1.50
2011.02.04 19:00:48.305,6.48067,6.48275,1.09,1.50
2011.02.04 19:00:48.528,6.48063,6.48271,5.44,1.50
2011.02.04 19:00:49.781,6.4808,6.48267,2.44,1.50
2011.02.04 19:00:53.147,6.4808,6.48267,1.50,1.50
2011.02.04 19:00:53.269,6.48064,6.48238,4.50,1.50
2011.02.04 19:00:53.489,6.48013,6.48223,11.97,1.50
2011.02.04 19:00:53.601,6.48013,6.48223,4.77,1.50
2011.02.04 19:00:54.130,6.48017,6.48223,1.02,1.50
2011.02.04 19:00:54.259,6.48079,6.48258,2.44,1.50
2011.02.04 19:00:54.371,6.48079,6.48271,2.44,1.50
2011.02.04 19:00:57.501,6.48079,6.48271,1.50,1.50
2011.02.04 19:00:57.617,6.48063,6.48259,4.69,1.50
2011.02.04 19:00:59.047,6.48064,6.48269,4.69,1.50
2011.02.04 19:00:59.692,6.481,6.48284,2.37,1.50
2011.02.04 19:00:59.815,6.48098,6.48299,1.02,1.50
2011.02.04 19:00:59.928,6.48098,6.48308,1.02,1.50
2011.02.04 19:01:03.309,6.48064,6.48261,4.69,1.50
2011.02.04 19:01:04.492,6.48063,6.48261,4.50,1.50
2011.02.04 19:01:04.608,6.48063,6.48252,4.50,1.50
2011.02.04 19:01:05.507,6.48032,6.48252,2.44,1.50
2011.02.04 19:01:12.729,6.48014,6.48236,4.84,1.50
2011.02.04 19:01:13.609,6.48014,6.48236,11.78,1.50
2011.02.04 19:01:15.889,6.48032,6.48236,1.80,1.50
2011.02.04 19:01:16.350,6.48032,6.48249,1.80,1.50
2011.02.04 19:01:16.473,6.48033,6.48249,1.09,1.50
2011.02.04 19:01:17.479,6.48033,6.48239,1.09,1.50
2011.02.04 19:01:18.363,6.48033,6.4824,1.09,1.50
2011.02.04 19:01:20.424,6.48004,6.48229,15.87,1.50
2011.02.04 19:01:20.877,6.48004,6.48233,15.87,1.50
2011.02.04 19:01:24.207,6.48017,6.48246,1.02,1.50
2011.02.04 19:01:24.910,6.48054,6.48256,4.69,1.50
2011.02.04 19:01:25.400,6.48054,6.48265,4.69,1.50
2011.02.04 19:01:34.528,6.48058,6.48265,1.09,1.50
2011.02.04 19:01:34.640,6.48094,6.48326,2.44,1.50
2011.02.04 19:01:34.760,6.48094,6.4835,2.44,1.50
2011.02.04 19:01:36.318,6.48097,6.4835,1.02,1.50
2011.02.04 19:01:38.520,6.48112,6.4835,1.24,1.50
2011.02.04 19:01:42.209,6.48112,6.48349,1.24,1.50
2011.02.04 19:01:43.072,6.48112,6.48359,1.24,1.50
2011.02.04 19:01:43.303,6.4813,6.48359,1.50,1.50
2011.02.04 19:01:43.636,6.4813,6.48355,1.50,1.50
2011.02.04 19:01:44.426,6.4813,6.48337,1.69,1.50
2011.02.04 19:01:46.532,6.48127,6.48337,1.08,1.50
2011.02.04 19:01:47.241,6.48147,6.48354,1.02,1.50
2011.02.04 19:01:47.363,6.48137,6.48374,2.40,1.50
2011.02.04 19:01:50.915,6.48122,6.48353,1.30,1.50
2011.02.04 19:01:51.247,6.48113,6.48353,1.24,1.50
2011.02.04 19:01:51.357,6.48117,6.48353,1.08,1.50
2011.02.04 19:01:52.457,6.48113,6.48353,1.24,1.50
2011.02.04 19:01:53.057,6.48113,6.48354,1.24,1.50
2011.02.04 19:01:53.807,6.48123,6.48354,1.30,1.50
2011.02.04 19:01:54.158,6.48112,6.48354,1.24,1.50
2011.02.04 19:01:57.741,6.48112,6.48354,1.24,1.50
2011.02.04 19:02:06.957,6.48107,6.48362,4.65,1.50
2011.02.04 19:02:11.467,6.48107,6.48355,4.65,1.50
2011.02.04 19:02:11.591,6.48107,6.48355,4.28,1.50
2011.02.04 19:02:11.708,6.48107,6.48345,4.28,1.50
2011.02.04 19:02:11.930,6.48094,6.48316,4.50,1.50
2011.02.04 19:02:12.711,6.48059,6.48306,2.44,1.50
2011.02.04 19:02:13.118,6.48059,6.48295,2.44,1.50
2011.02.04 19:02:14.322,6.48059,6.48297,2.44,1.50
2011.02.04 19:02:24.438,6.48055,6.48292,2.44,1.50
2011.02.04 19:02:28.838,6.48055,6.48283,2.44,1.50
2011.02.04 19:02:29.468,6.48055,6.48267,2.44,1.50
2011.02.04 19:02:31.932,6.48044,6.48267,4.69,1.50
2011.02.04 19:02:33.329,6.48033,6.48263,1.69,1.50
2011.02.04 19:02:33.796,6.48033,6.48251,1.69,1.50
2011.02.04 19:02:38.402,6.48017,6.48251,1.58,1.50
2011.02.04 19:02:38.518,6.47994,6.48251,4.28,1.50
2011.02.04 19:02:38.629,6.47994,6.48239,4.28,1.50
2011.02.04 19:02:43.699,6.48017,6.48239,1.02,1.50
2011.02.04 19:02:43.808,6.48017,6.48252,1.02,1.50
2011.02.04 19:02:49.609,6.48018,6.48254,4.62,1.50
2011.02.04 19:02:51.809,6.48018,6.48264,4.62,1.50
2011.02.04 19:02:54.983,6.48018,6.48266,4.62,1.50
2011.02.04 19:02:55.631,6.48017,6.48255,4.20,1.50
2011.02.04 19:02:55.749,6.48017,6.48255,4.28,1.50
2011.02.04 19:02:55.860,6.48017,6.48268,4.28,1.50
2011.02.04 19:02:56.167,6.48028,6.48268,1.02,1.50
2011.02.04 19:02:56.279,6.48028,6.48276,1.02,1.50
2011.02.04 19:02:57.301,6.48043,6.48286,4.69,1.50
2011.02.04 19:03:06.980,6.48043,6.48293,4.69,1.50
2011.02.04 19:03:11.803,6.48043,6.48295,4.69,1.50
2011.02.04 19:03:21.499,6.48043,6.48288,4.69,1.50
2011.02.04 19:03:23.655,6.48043,6.48306,4.69,1.50
2011.02.04 19:03:23.771,6.48043,6.48289,4.69,1.50
2011.02.04 19:03:33.687,6.48043,6.48292,4.69,1.50
2011.02.04 19:03:36.527,6.48043,6.48282,4.69,1.50
2011.02.04 19:03:36.747,6.48043,6.48282,4.69,1.69
2011.02.04 19:03:36.858,6.48043,6.48271,4.69,1.50
2011.02.04 19:03:37.491,6.48022,6.4827,2.37,1.50
2011.02.04 19:03:40.349,6.48042,6.4828,1.69,1.50
2011.02.04 19:03:40.730,6.48043,6.48291,4.69,1.50
2011.02.04 19:04:01.066,6.48043,6.4829,4.69,1.50
2011.02.04 19:04:05.038,6.48043,6.4829,11.78,1.50
2011.02.04 19:04:05.369,6.48048,6.48301,1.08,1.50
2011.02.04 19:04:05.804,6.48068,6.48301,1.02,1.50
2011.02.04 19:04:05.925,6.48088,6.48325,1.02,1.50
2011.02.04 19:04:07.744,6.48093,6.48334,12.12,1.50
2011.02.04 19:04:09.217,6.48093,6.48335,12.12,1.50
2011.02.04 19:04:10.539,6.48093,6.48344,12.12,1.50
2011.02.04 19:04:16.448,6.48093,6.48344,12.15,1.50
2011.02.04 19:04:16.780,6.48132,6.48354,1.69,1.50
2011.02.04 19:04:16.889,6.48132,6.48366,1.69,1.50
2011.02.04 19:04:17.384,6.48132,6.48377,1.69,4.69
2011.02.04 19:04:17.504,6.48161,6.48382,2.22,1.50
2011.02.04 19:04:17.732,6.48161,6.48398,2.22,1.50
2011.02.04 19:04:18.229,6.48166,6.48398,2.74,1.50
2011.02.04 19:04:18.704,6.48173,6.48421,1.24,1.50
2011.02.04 19:04:18.828,6.48205,6.48421,1.69,1.50
2011.02.04 19:04:19.647,6.48205,6.48428,4.62,1.50
2011.02.04 19:04:19.763,6.48197,6.48446,1.20,1.69
2011.02.04 19:04:19.882,6.48184,6.48446,4.50,1.69
2011.02.04 19:04:20.002,6.48184,6.48413,4.50,1.50
2011.02.04 19:04:20.473,6.48157,6.48413,4.54,1.50
2011.02.04 19:04:23.238,6.48181,6.48413,1.50,1.50
2011.02.04 19:04:23.457,6.48184,6.4843,12.12,1.50
2011.02.04 19:04:23.688,6.48184,6.4843,4.84,1.50
2011.02.04 19:04:25.211,6.48184,6.48421,4.69,1.50
