2011.02.07 02:00:00.343,6.46869,6.47563,2.48,3.79
2011.02.07 02:00:00.525,6.46907,6.47523,1.20,1.20
2011.02.07 02:00:00.844,6.46898,6.47512,1.20,1.20
2011.02.07 02:00:05.785,6.46907,6.47533,1.20,1.20
2011.02.07 02:00:05.891,6.46869,6.47563,2.48,3.79
2011.02.07 02:00:09.930,6.46908,6.47522,1.20,1.20
2011.02.07 02:00:10.252,6.46869,6.47563,2.48,3.79
2011.02.07 02:00:11.515,6.46869,6.47563,2.48,3.79
2011.02.07 02:00:12.901,6.46869,6.47563,2.48,3.79
2011.02.07 02:00:13.012,6.46907,6.47523,1.20,1.20
2011.02.07 02:00:13.274,6.46869,6.47563,2.48,3.79
2011.02.07 02:00:15.245,6.46907,6.47533,1.20,1.20
2011.02.07 02:00:15.388,6.46869,6.47563,2.48,3.79
2011.02.07 02:00:27.931,6.46897,6.47513,1.20,1.20
2011.02.07 02:00:28.041,6.46908,6.47532,1.20,1.20
2011.02.07 02:00:28.284,6.46869,6.47563,2.48,3.79
2011.02.07 02:00:31.982,6.46869,6.47563,2.48,3.79
2011.02.07 02:00:32.731,6.46884,6.47563,2.48,3.79
2011.02.07 02:00:40.424,6.46908,6.47552,1.20,1.20
2011.02.07 02:00:43.066,6.46898,6.47542,1.20,1.20
2011.02.07 02:00:46.662,6.46909,6.47552,2.70,1.20
2011.02.07 02:00:46.991,6.46908,6.47563,1.09,3.79
2011.02.07 02:00:49.336,6.46909,6.47563,2.29,3.79
2011.02.07 02:00:49.562,6.46897,6.47543,1.20,1.20
2011.02.07 02:00:58.100,6.46888,6.47532,1.20,1.20
2011.02.07 02:00:59.476,6.46903,6.47532,1.05,1.20
2011.02.07 02:00:59.592,6.46909,6.47563,2.29,3.79
2011.02.07 02:01:02.782,6.46888,6.47532,1.20,1.20
2011.02.07 02:01:04.715,6.46884,6.47533,2.33,1.20
2011.02.07 02:01:05.083,6.46897,6.47543,1.20,1.20
2011.02.07 02:01:05.625,6.46885,6.47522,2.33,1.20
2011.02.07 02:01:05.952,6.46872,6.47513,1.05,1.20
2011.02.07 02:01:06.063,6.46861,6.47563,2.48,3.79
2011.02.07 02:01:06.613,6.46878,6.47522,1.20,1.20
2011.02.07 02:01:06.722,6.46867,6.47523,1.20,1.20
2011.02.07 02:01:06.831,6.4686,6.47563,2.48,3.79
2011.02.07 02:01:06.942,6.4686,6.47563,2.48,3.79
2011.02.07 02:01:07.163,6.46861,6.47563,2.48,3.79
2011.02.07 02:01:07.272,6.46867,6.47523,1.20,1.20
2011.02.07 02:01:07.783,6.46887,6.47533,1.20,1.20
2011.02.07 02:01:08.001,6.46884,6.47532,2.33,1.20
2011.02.07 02:01:08.534,6.46884,6.47563,2.48,3.79
2011.02.07 02:01:09.378,6.46884,6.47563,2.48,3.79
2011.02.07 02:01:13.415,6.46884,6.47563,2.48,3.79
2011.02.07 02:01:27.182,6.46884,6.47563,2.10,3.79
2011.02.07 02:01:28.895,6.46884,6.47563,2.48,3.79
2011.02.07 02:01:40.142,6.46884,6.47563,2.48,3.79
2011.02.07 02:01:41.863,6.46884,6.47563,2.48,3.79
2011.02.07 02:01:56.362,6.46888,6.47532,1.20,1.20
2011.02.07 02:02:17.232,6.46884,6.47563,2.48,3.79
2011.02.07 02:02:18.550,6.46898,6.47542,1.20,1.20
2011.02.07 02:02:19.793,6.46888,6.47532,1.20,1.20
2011.02.07 02:02:38.684,6.46839,6.47563,2.48,3.79
2011.02.07 02:02:40.056,6.46839,6.47523,2.48,2.48
2011.02.07 02:02:41.213,6.46887,6.47473,1.20,1.20
2011.02.07 02:02:41.992,6.46834,6.47489,4.35,2.48
2011.02.07 02:02:42.322,6.46834,6.47442,4.35,2.44
2011.02.07 02:02:44.193,6.46834,6.47393,4.35,2.78
2011.02.07 02:02:45.183,6.46834,6.47342,4.35,1.08
2011.02.07 02:02:46.054,6.46834,6.47339,4.35,1.08
2011.02.07 02:02:47.484,6.46834,6.47343,4.35,1.08
2011.02.07 02:02:48.084,6.46867,6.47333,1.20,1.20
2011.02.07 02:02:48.302,6.46857,6.47333,1.20,1.20
2011.02.07 02:02:48.524,6.46837,6.47308,1.20,1.24
2011.02.07 02:02:49.216,6.46833,6.47229,4.35,1.50
2011.02.07 02:02:49.552,6.46833,6.47229,4.35,1.50
2011.02.07 02:02:50.947,6.46868,6.47229,1.20,4.58
2011.02.07 02:02:53.488,6.46833,6.47229,4.35,4.35
2011.02.07 02:02:53.714,6.46833,6.47229,4.35,4.35
2011.02.07 02:02:54.587,6.46833,6.47202,4.35,1.02
2011.02.07 02:02:56.135,6.46833,6.47153,4.35,1.02
2011.02.07 02:02:57.108,6.46833,6.47153,4.35,1.02
2011.02.07 02:03:04.873,6.46833,6.47153,4.35,2.78
2011.02.07 02:03:04.983,6.46786,6.47153,4.35,2.78
2011.02.07 02:03:07.516,6.46786,6.47153,4.35,2.78
2011.02.07 02:03:07.634,6.46785,6.47112,4.35,1.02
2011.02.07 02:03:09.057,6.46786,6.47162,4.35,1.02
2011.02.07 02:03:09.543,6.46837,6.47429,1.08,2.44
2011.02.07 02:03:10.732,6.46806,6.47568,2.48,2.78
2011.02.07 02:03:11.107,6.46848,6.47537,1.20,1.24
2011.02.07 02:03:11.694,6.46806,6.47568,2.48,2.78
2011.02.07 02:03:19.965,6.46828,6.47544,2.48,2.78
2011.02.07 02:03:24.374,6.4681,6.47534,2.48,2.78
2011.02.07 02:03:25.036,6.4681,6.47534,2.48,2.78
2011.02.07 02:03:25.776,6.46818,6.47534,2.48,2.78
2011.02.07 02:03:33.868,6.46798,6.47313,2.48,1.08
2011.02.07 02:03:34.499,6.46798,6.47293,2.48,1.02
2011.02.07 02:03:35.284,6.46828,6.47212,1.20,1.09
2011.02.07 02:03:35.392,6.46785,6.47203,4.35,1.02
2011.02.07 02:03:35.723,6.46786,6.47183,4.35,1.02
2011.02.07 02:03:37.002,6.46808,6.47132,1.20,1.09
2011.02.07 02:03:38.085,6.46786,6.47129,4.35,2.59
2011.02.07 02:03:39.692,6.46798,6.47127,1.20,1.24
2011.02.07 02:03:39.802,6.46798,6.47112,1.20,1.09
2011.02.07 02:03:41.114,6.46785,6.47103,4.35,1.02
2011.02.07 02:03:42.903,6.46823,6.47113,1.50,1.02
2011.02.07 02:03:43.724,6.46823,6.47113,1.50,1.02
2011.02.07 02:03:43.942,6.46785,6.47081,3.98,1.69
2011.02.07 02:03:44.053,6.46785,6.47081,1.58,1.69
2011.02.07 02:03:44.272,6.46771,6.47081,1.50,1.69
2011.02.07 02:03:44.383,6.46735,6.4708,1.08,1.69
2011.02.07 02:03:46.064,6.46735,6.47076,1.08,1.08
2011.02.07 02:03:47.054,6.46737,6.47063,1.20,1.20
2011.02.07 02:03:48.372,6.46735,6.47076,1.08,1.08
2011.02.07 02:03:49.723,6.46735,6.47076,1.08,1.08
2011.02.07 02:03:49.943,6.46738,6.47082,1.20,1.20
2011.02.07 02:03:50.915,6.46737,6.47193,2.78,1.08
2011.02.07 02:03:51.832,6.46718,6.47242,2.48,2.48
2011.02.07 02:03:52.114,6.46718,6.47222,2.48,2.48
2011.02.07 02:03:53.082,6.46717,6.47213,2.48,2.48
2011.02.07 02:03:55.331,6.46777,6.47222,1.09,2.48
2011.02.07 02:03:55.450,6.46797,6.47475,2.48,1.50
2011.02.07 02:03:55.842,6.46797,6.47485,2.48,1.50
2011.02.07 02:03:56.087,6.46797,6.47485,2.48,1.50
2011.02.07 02:03:56.422,6.46798,6.47482,2.48,1.50
2011.02.07 02:04:04.113,6.46835,6.47452,2.48,1.50
2011.02.07 02:04:05.112,6.46848,6.47452,1.20,1.50
2011.02.07 02:04:06.094,6.46857,6.47452,1.20,1.50
2011.02.07 02:04:10.826,6.46827,6.4743,1.20,1.50
2011.02.07 02:04:14.523,6.46848,6.47445,1.20,1.50
