2011.02.21 18:00:00.870,6.41948,6.42319,1.69,1.19
2011.02.21 18:00:01.200,6.41938,6.42312,1.69,1.19
2011.02.21 18:00:01.310,6.41938,6.42312,1.69,1.19
2011.02.21 18:00:01.529,6.41959,6.4233,1.69,1.19
2011.02.21 18:00:01.751,6.41959,6.4233,1.69,1.19
2011.02.21 18:00:01.968,6.41959,6.42376,1.69,1.19
2011.02.21 18:00:02.079,6.42027,6.42399,1.50,1.19
2011.02.21 18:00:02.410,6.42027,6.42409,1.50,1.19
2011.02.21 18:00:02.520,6.4206,6.42434,1.50,1.19
2011.02.21 18:00:06.432,6.4206,6.4244,1.50,1.19
2011.02.21 18:00:06.538,6.42091,6.42465,1.50,1.19
2011.02.21 18:00:11.360,6.42063,6.42437,1.50,1.19
2011.02.21 18:00:11.580,6.42081,6.42455,1.50,1.19
2011.02.21 18:00:13.478,6.4207,6.42444,1.50,1.19
2011.02.21 18:00:14.078,6.42192,6.42444,1.13,1.19
2011.02.21 18:00:14.188,6.42227,6.42686,3.00,1.19
2011.02.21 18:00:15.020,6.42376,6.42686,1.13,1.56
2011.02.21 18:00:15.239,6.42376,6.42669,1.13,1.56
2011.02.21 18:00:15.788,6.42376,6.42659,1.13,1.56
2011.02.21 18:00:16.391,6.42396,6.42682,1.13,1.19
2011.02.21 18:00:16.860,6.42332,6.42706,1.32,1.56
2011.02.21 18:00:16.969,6.42332,6.42706,1.32,1.56
2011.02.21 18:00:17.080,6.42332,6.42645,1.32,1.19
2011.02.21 18:00:17.679,6.42332,6.42665,1.32,1.56
2011.02.21 18:00:18.387,6.42332,6.42665,1.32,1.56
2011.02.21 18:00:20.679,6.42332,6.42683,1.32,1.19
2011.02.21 18:00:20.900,6.42332,6.42664,1.32,1.56
2011.02.21 18:00:21.009,6.42397,6.42664,1.32,1.56
2011.02.21 18:00:21.121,6.42406,6.42719,1.32,1.19
2011.02.21 18:00:21.541,6.42355,6.42691,1.32,1.56
2011.02.21 18:00:21.649,6.42355,6.42664,1.32,1.56
2011.02.21 18:00:21.979,6.42355,6.42664,1.32,1.19
2011.02.21 18:00:22.089,6.42375,6.42683,1.32,1.19
2011.02.21 18:00:23.091,6.42375,6.42683,1.32,1.56
2011.02.21 18:00:23.309,6.42375,6.42665,1.32,1.56
2011.02.21 18:00:24.868,6.42258,6.42665,3.00,1.56
2011.02.21 18:00:24.980,6.42258,6.42624,3.00,1.19
2011.02.21 18:00:27.770,6.42305,6.42636,1.32,1.56
2011.02.21 18:00:27.988,6.42305,6.42636,1.32,1.56
2011.02.21 18:00:29.048,6.42305,6.42636,1.32,1.56
2011.02.21 18:01:08.100,6.42278,6.42644,1.13,1.75
2011.02.21 18:01:08.209,6.42247,6.42583,2.63,1.56
2011.02.21 18:02:13.309,6.42154,6.42528,1.50,1.19
2011.02.21 18:02:49.039,6.42178,6.42528,1.20,1.19
2011.02.21 18:02:49.369,6.42241,6.42589,1.13,1.56
2011.02.21 18:02:53.540,6.42223,6.42572,1.13,1.56
2011.02.21 18:02:54.550,6.42202,6.42549,1.13,1.56
2011.02.21 18:02:54.770,6.42202,6.42549,1.13,1.56
2011.02.21 18:02:54.879,6.42219,6.42568,1.13,1.56
2011.02.21 18:03:22.190,6.42219,6.42568,1.13,1.56
2011.02.21 18:03:26.080,6.42155,6.42503,1.13,1.56
2011.02.21 18:03:35.090,6.42155,6.42503,1.13,1.75
2011.02.21 18:03:35.422,6.42102,6.42451,1.13,1.56
2011.02.21 18:03:43.019,6.42102,6.42451,1.32,1.19
2011.02.21 18:03:43.129,6.42125,6.42473,1.13,1.56
2011.02.21 18:03:47.729,6.42125,6.42473,1.13,1.56
2011.02.21 18:04:46.599,6.42085,6.42434,1.13,1.56
2011.02.21 18:04:48.366,6.42062,6.42434,1.50,1.19
2011.02.21 18:04:50.850,6.42085,6.42434,1.13,1.56
2011.02.21 18:04:51.200,6.42031,6.42403,1.13,1.56
2011.02.21 18:04:51.314,6.42055,6.42403,1.32,1.56
2011.02.21 18:05:00.090,6.42076,6.42426,1.32,1.56
2011.02.21 18:05:00.200,6.42076,6.42405,1.32,1.56
2011.02.21 18:05:00.640,6.42075,6.42424,1.32,1.56
2011.02.21 18:05:00.966,6.42075,6.42423,1.32,1.56
2011.02.21 18:05:01.853,6.42074,6.4239,1.32,1.13
2011.02.21 18:05:01.961,6.42074,6.4239,1.32,1.13
2011.02.21 18:05:02.511,6.42075,6.42423,1.32,1.56
2011.02.21 18:05:02.622,6.4204,6.42405,1.32,1.56
2011.02.21 18:05:03.173,6.42051,6.42423,1.32,1.56
2011.02.21 18:05:03.720,6.42075,6.4239,1.32,1.13
2011.02.21 18:05:03.830,6.42041,6.42405,1.32,1.56
2011.02.21 18:05:04.380,6.42075,6.42423,1.32,1.56
2011.02.21 18:05:04.931,6.42041,6.42389,1.32,1.56
2011.02.21 18:05:05.482,6.42075,6.42424,1.32,1.56
2011.02.21 18:05:06.278,6.4205,6.42424,1.32,1.56
2011.02.21 18:05:06.501,6.4204,6.42405,1.13,1.56
2011.02.21 18:05:06.721,6.4203,6.4236,1.28,1.19
2011.02.21 18:05:06.940,6.42055,6.42403,1.13,1.56
2011.02.21 18:05:07.612,6.42055,6.42403,1.13,1.56
2011.02.21 18:05:13.382,6.42031,6.42403,1.13,1.56
2011.02.21 18:05:13.490,6.42055,6.42403,1.13,1.56
2011.02.21 18:05:32.020,6.42075,6.42424,1.13,1.56
2011.02.21 18:05:32.134,6.4204,6.4239,1.13,1.56
2011.02.21 18:05:33.011,6.42075,6.42424,1.13,1.56
2011.02.21 18:05:33.230,6.4204,6.42405,1.13,1.56
2011.02.21 18:05:33.780,6.42075,6.4239,1.32,1.13
2011.02.21 18:05:34.331,6.42075,6.4239,1.32,1.13
2011.02.21 18:05:34.440,6.42047,6.4239,1.32,1.56
2011.02.21 18:05:34.991,6.42047,6.42389,1.32,1.56
2011.02.21 18:05:35.430,6.42075,6.4239,1.32,1.13
