2011.02.03 12:00:00.174,6.4518,6.45403,1.08,1.19
2011.02.03 12:00:00.794,6.45151,6.45392,1.08,1.19
2011.02.03 12:00:00.911,6.45178,6.45382,1.20,1.05
2011.02.03 12:00:01.023,6.45157,6.45393,2.48,10.28
2011.02.03 12:00:01.616,6.45197,6.45403,1.20,1.05
2011.02.03 12:00:02.914,6.45188,6.45402,1.20,1.05
2011.02.03 12:00:03.452,6.45147,6.45391,1.08,1.38
2011.02.03 12:00:03.561,6.45168,6.45373,1.20,1.39
2011.02.03 12:00:03.781,6.45147,6.45373,1.08,1.54
2011.02.03 12:00:04.309,6.45168,6.45382,1.20,1.05
2011.02.03 12:00:04.872,6.45154,6.45385,1.08,1.45
2011.02.03 12:00:05.533,6.45154,6.45385,1.08,1.19
2011.02.03 12:00:06.535,6.45183,6.45382,1.30,1.05
2011.02.03 12:00:07.119,6.45187,6.45403,1.20,1.05
2011.02.03 12:00:08.021,6.45189,6.45412,1.08,10.09
2011.02.03 12:00:10.491,6.45208,6.45412,1.20,1.05
2011.02.03 12:00:11.330,6.45197,6.45403,1.20,1.05
2011.02.03 12:00:12.194,6.45158,6.45406,9.98,1.19
2011.02.03 12:00:12.642,6.45193,6.45393,2.74,1.05
2011.02.03 12:00:13.226,6.45198,6.45402,1.20,1.05
2011.02.03 12:00:13.891,6.45208,6.45412,1.20,1.05
2011.02.03 12:00:14.747,6.45217,6.45422,1.20,1.15
2011.02.03 12:00:14.864,6.45207,6.45413,1.20,1.05
2011.02.03 12:00:15.200,6.45193,6.45422,1.08,1.19
2011.02.03 12:00:15.414,6.45208,6.45412,1.20,1.05
2011.02.03 12:00:15.533,6.45198,6.45402,1.20,1.05
2011.02.03 12:00:16.198,6.45204,6.4543,1.08,1.84
2011.02.03 12:00:16.837,6.45204,6.45423,1.08,1.09
2011.02.03 12:00:17.012,6.45201,6.45412,10.26,1.09
2011.02.03 12:00:17.943,6.45207,6.45422,1.20,1.15
2011.02.03 12:00:18.060,6.45198,6.45402,1.20,1.05
2011.02.03 12:00:18.171,6.45207,6.45422,1.20,1.15
2011.02.03 12:00:18.280,6.45193,6.45413,1.08,1.09
2011.02.03 12:00:19.642,6.45218,6.45422,1.20,1.05
2011.02.03 12:00:20.150,6.452,6.45422,10.26,1.09
2011.02.03 12:00:21.003,6.45197,6.45423,1.08,1.09
2011.02.03 12:00:21.141,6.45207,6.45423,1.20,1.05
2011.02.03 12:00:21.251,6.45197,6.45423,1.08,1.09
2011.02.03 12:00:22.209,6.45208,6.45422,1.20,1.05
2011.02.03 12:00:22.322,6.45201,6.45403,1.30,1.05
2011.02.03 12:00:26.506,6.45186,6.45402,10.24,1.05
2011.02.03 12:00:26.625,6.45183,6.45402,1.30,1.53
2011.02.03 12:00:27.450,6.45177,6.45403,1.08,1.19
2011.02.03 12:00:27.792,6.45187,6.45402,1.20,1.15
2011.02.03 12:00:27.902,6.45177,6.45402,1.08,1.38
2011.02.03 12:00:28.012,6.45173,6.45382,1.02,1.05
2011.02.03 12:00:28.164,6.45183,6.45402,1.08,1.56
2011.02.03 12:00:28.685,6.45197,6.45408,1.20,1.09
2011.02.03 12:00:29.022,6.45247,6.45503,3.94,4.32
2011.02.03 12:00:29.460,6.45241,6.45495,3.94,4.32
2011.02.03 12:00:30.965,6.45241,6.45487,10.09,1.19
2011.02.03 12:00:31.539,6.45241,6.45483,3.94,1.05
2011.02.03 12:00:31.657,6.45218,6.45473,9.72,1.02
2011.02.03 12:00:31.774,6.45219,6.45474,1.30,10.09
2011.02.03 12:00:32.004,6.45218,6.45468,9.87,1.09
2011.02.03 12:00:32.353,6.45218,6.45447,3.90,5.07
2011.02.03 12:00:32.891,6.45218,6.45442,1.20,1.24
2011.02.03 12:00:33.780,6.45237,6.45447,1.20,11.97
2011.02.03 12:00:35.353,6.45205,6.45425,9.98,1.19
2011.02.03 12:00:36.822,6.45218,6.45426,1.20,4.13
2011.02.03 12:00:36.931,6.45228,6.45452,1.05,1.32
2011.02.03 12:00:37.370,6.45238,6.45482,1.05,10.32
2011.02.03 12:00:37.481,6.45238,6.45474,1.05,3.94
2011.02.03 12:00:37.589,6.45233,6.45474,1.30,4.32
2011.02.03 12:00:38.496,6.45227,6.45481,4.28,3.94
2011.02.03 12:00:38.721,6.45203,6.45477,4.05,4.32
2011.02.03 12:00:38.941,6.45197,6.45471,1.54,4.32
2011.02.03 12:00:39.271,6.45198,6.45474,10.28,3.94
2011.02.03 12:00:43.961,6.45227,6.45477,2.59,3.75
2011.02.03 12:00:44.387,6.45293,6.45517,5.07,10.65
2011.02.03 12:00:44.504,6.45317,6.45563,4.13,1.20
2011.02.03 12:00:44.730,6.45317,6.45571,4.13,9.79
2011.02.03 12:00:45.427,6.45317,6.45571,10.43,10.20
2011.02.03 12:00:46.247,6.45328,6.45571,1.02,10.09
2011.02.03 12:00:47.351,6.45357,6.45568,1.05,1.24
2011.02.03 12:00:48.226,6.45358,6.45568,1.77,1.24
2011.02.03 12:00:49.955,6.45335,6.45562,1.45,1.08
2011.02.03 12:00:54.420,6.45358,6.45577,2.01,1.08
