2011.02.18 04:00:00.253,6.39791,6.40155,1.50,1.94
2011.02.18 04:00:01.679,6.39808,6.40155,1.50,1.94
2011.02.18 04:00:03.821,6.39808,6.40155,1.50,1.94
2011.02.18 04:00:05.681,6.39798,6.40155,1.50,1.94
2011.02.18 04:00:06.032,6.39798,6.40171,1.13,1.19
2011.02.18 04:00:06.583,6.39807,6.40154,1.13,1.94
2011.02.18 04:00:10.961,6.39807,6.40154,1.50,1.94
2011.02.18 04:00:27.934,6.39793,6.40154,1.50,1.94
2011.02.18 04:00:32.149,6.39811,6.40155,2.25,1.50
2011.02.18 04:00:32.589,6.39818,6.40155,1.50,1.94
2011.02.18 04:00:32.732,6.39818,6.40155,1.50,1.94
2011.02.18 04:00:33.175,6.39818,6.40155,1.13,1.94
2011.02.18 04:00:33.420,6.39798,6.40155,1.50,1.94
2011.02.18 04:00:33.750,6.39817,6.40155,1.13,1.94
2011.02.18 04:00:34.099,6.39817,6.40155,1.50,1.94
2011.02.18 04:00:34.216,6.39817,6.40155,1.13,1.94
2011.02.18 04:00:34.505,6.39807,6.40155,1.13,1.94
2011.02.18 04:00:34.992,6.39817,6.40154,1.13,1.94
2011.02.18 04:00:40.739,6.39817,6.40154,1.50,1.94
2011.02.18 04:00:41.561,6.39817,6.40154,1.13,1.94
2011.02.18 04:00:46.085,6.39808,6.40154,1.50,1.94
2011.02.18 04:00:47.034,6.39808,6.40154,1.13,1.94
2011.02.18 04:00:48.909,6.39808,6.40154,1.50,1.94
2011.02.18 04:00:51.481,6.39838,6.40208,1.13,1.19
2011.02.18 04:00:51.916,6.39857,6.40208,1.50,1.19
2011.02.18 04:01:03.800,6.39857,6.40208,1.50,1.37
2011.02.18 04:01:03.909,6.39829,6.40154,1.50,1.50
2011.02.18 04:01:04.254,6.39797,6.40154,1.50,1.94
2011.02.18 04:01:05.630,6.39787,6.40154,2.25,1.94
2011.02.18 04:01:06.569,6.39788,6.40154,1.50,1.94
2011.02.18 04:01:07.541,6.39788,6.40154,1.50,1.94
