2011.02.23 10:00:00.089,6.40681,6.40883,1.28,1.80
2011.02.23 10:00:00.641,6.4079,6.40883,4.05,1.57
2011.02.23 10:00:00.868,6.40756,6.40953,2.25,1.50
2011.02.23 10:00:00.979,6.40758,6.41013,4.50,1.42
2011.02.23 10:00:01.087,6.40797,6.41013,1.13,1.34
2011.02.23 10:00:01.420,6.40738,6.40986,4.28,1.12
2011.02.23 10:00:01.875,6.40684,6.40927,5.25,1.04
2011.02.23 10:00:02.208,6.40693,6.40923,4.50,1.12
2011.02.23 10:00:02.318,6.40707,6.40922,4.50,1.64
2011.02.23 10:00:02.428,6.40707,6.40898,4.20,1.04
2011.02.23 10:00:02.647,6.40707,6.40898,3.75,1.04
2011.02.23 10:00:02.978,6.40702,6.40904,4.35,1.64
2011.02.23 10:00:03.613,6.40713,6.40907,4.80,1.04
2011.02.23 10:00:04.477,6.40703,6.40917,1.50,1.04
2011.02.23 10:00:05.709,6.40714,6.40922,4.73,1.10
2011.02.23 10:00:05.983,6.40714,6.40932,4.73,1.97
2011.02.23 10:00:06.092,6.40739,6.40928,1.50,1.04
2011.02.23 10:00:06.430,6.40732,6.40928,4.50,1.04
2011.02.23 10:00:06.550,6.40742,6.40947,1.50,1.04
2011.02.23 10:00:06.671,6.40742,6.40947,1.50,1.04
2011.02.23 10:00:08.030,6.40742,6.40946,1.50,1.12
2011.02.23 10:00:08.357,6.40725,6.40922,1.50,1.34
2011.02.23 10:00:08.468,6.40725,6.40922,1.50,1.41
2011.02.23 10:00:08.688,6.40725,6.40922,1.50,1.41
2011.02.23 10:00:08.798,6.40743,6.40942,1.50,1.04
2011.02.23 10:00:08.908,6.40743,6.40947,1.50,1.12
2011.02.23 10:00:09.129,6.40733,6.40911,3.75,1.04
2011.02.23 10:00:09.544,6.40724,6.4091,1.50,1.04
2011.02.23 10:00:09.665,6.40677,6.40903,2.10,1.05
2011.02.23 10:00:09.780,6.40677,6.40903,2.10,1.49
2011.02.23 10:00:09.892,6.40696,6.40882,1.50,1.19
2011.02.23 10:00:10.228,6.40697,6.40888,1.58,1.04
2011.02.23 10:00:10.340,6.40697,6.40892,1.73,1.25
2011.02.23 10:00:10.667,6.40713,6.409,1.05,1.37
2011.02.23 10:00:11.047,6.40713,6.409,5.55,1.07
2011.02.23 10:00:11.380,6.40724,6.40932,1.65,1.05
2011.02.23 10:00:11.498,6.40724,6.40928,1.65,1.34
2011.02.23 10:00:11.718,6.40732,6.40928,1.05,1.04
2011.02.23 10:00:11.937,6.40743,6.40936,1.50,1.32
2011.02.23 10:00:12.047,6.40743,6.40938,1.73,1.02
2011.02.23 10:00:13.468,6.40767,6.40966,1.13,1.19
2011.02.23 10:00:13.850,6.40787,6.40982,1.88,1.01
2011.02.23 10:00:14.177,6.40772,6.40976,1.50,1.45
2011.02.23 10:00:15.057,6.40772,6.40968,1.50,1.49
2011.02.23 10:00:16.198,6.40758,6.40958,1.28,1.04
2011.02.23 10:00:16.311,6.40758,6.40958,1.13,1.12
2011.02.23 10:00:16.869,6.40725,6.40943,1.58,1.19
2011.02.23 10:00:16.978,6.40725,6.40943,1.50,1.19
2011.02.23 10:00:17.307,6.40717,6.40909,1.13,1.04
2011.02.23 10:00:17.881,6.40743,6.40912,1.05,1.31
2011.02.23 10:00:18.212,6.40744,6.40932,1.73,1.13
2011.02.23 10:00:19.020,6.40744,6.40923,1.50,1.05
2011.02.23 10:00:19.357,6.40744,6.40929,1.50,1.19
2011.02.23 10:00:20.067,6.40748,6.40933,4.80,1.43
2011.02.23 10:00:20.290,6.40771,6.40959,1.50,1.04
2011.02.23 10:00:20.616,6.40771,6.40962,1.50,1.05
2011.02.23 10:00:20.967,6.40771,6.4097,1.50,1.01
2011.02.23 10:00:21.198,6.40771,6.40983,1.65,1.12
2011.02.23 10:00:22.429,6.40771,6.40975,1.50,1.19
2011.02.23 10:00:22.540,6.40773,6.40975,1.05,1.19
2011.02.23 10:00:22.661,6.40788,6.40966,1.50,1.59
2011.02.23 10:00:23.102,6.40788,6.40992,1.50,2.12
2011.02.23 10:00:23.389,6.40792,6.40992,1.05,1.90
2011.02.23 10:00:23.834,6.40861,6.40992,1.50,1.90
2011.02.23 10:00:25.047,6.40861,6.40992,1.50,2.12
2011.02.23 10:00:25.677,6.40861,6.40992,1.50,2.12
2011.02.23 10:00:26.560,6.40844,6.40992,1.50,2.12
2011.02.23 10:00:26.679,6.40832,6.40982,1.50,1.12
2011.02.23 10:00:27.767,6.40821,6.40973,1.50,1.13
2011.02.23 10:00:27.877,6.40821,6.40952,1.50,1.01
2011.02.23 10:00:27.987,6.40816,6.40952,1.50,1.01
2011.02.23 10:00:28.207,6.40833,6.40975,1.50,1.27
2011.02.23 10:00:28.573,6.4082,6.40975,1.50,1.27
2011.02.23 10:00:29.490,6.4082,6.40957,1.50,1.12
2011.02.23 10:00:30.349,6.4082,6.40963,1.50,1.33
2011.02.23 10:00:30.569,6.40838,6.40972,1.50,1.12
2011.02.23 10:00:30.787,6.40838,6.40982,1.50,1.48
2011.02.23 10:00:31.837,6.40829,6.40982,1.50,1.63
2011.02.23 10:00:32.166,6.40829,6.40975,1.50,1.19
2011.02.23 10:00:32.940,6.40829,6.40975,1.50,1.19
2011.02.23 10:00:33.689,6.40829,6.40975,1.50,1.19
2011.02.23 10:00:34.249,6.40824,6.40952,1.50,1.38
2011.02.23 10:00:34.358,6.40834,6.40992,1.50,1.34
2011.02.23 10:00:34.710,6.40848,6.40993,1.50,1.72
2011.02.23 10:00:35.201,6.40848,6.40992,1.50,1.35
2011.02.23 10:00:35.536,6.40848,6.40993,1.50,1.72
2011.02.23 10:00:35.757,6.40848,6.40992,1.50,1.13
2011.02.23 10:00:36.477,6.40848,6.40983,1.50,1.13
2011.02.23 10:00:36.736,6.40835,6.40992,1.50,1.13
2011.02.23 10:00:37.067,6.40829,6.40976,1.50,1.04
2011.02.23 10:00:37.177,6.40829,6.40976,1.50,1.19
2011.02.23 10:00:38.772,6.4084,6.40992,1.50,1.13
2011.02.23 10:00:40.266,6.4084,6.40992,1.50,1.13
2011.02.23 10:00:41.310,6.40852,6.40992,1.50,1.13
2011.02.23 10:00:41.749,6.40843,6.40992,1.50,1.13
2011.02.23 10:00:41.872,6.40843,6.40994,1.50,1.42
2011.02.23 10:00:41.987,6.40855,6.40994,1.50,1.42
2011.02.23 10:00:46.930,6.40855,6.40992,1.50,1.92
2011.02.23 10:00:48.909,6.40855,6.40992,1.50,1.69
2011.02.23 10:00:49.298,6.40855,6.40992,1.50,1.32
2011.02.23 10:00:49.408,6.40889,6.41006,1.50,1.27
2011.02.23 10:00:50.536,6.40889,6.41015,1.50,1.27
2011.02.23 10:00:50.648,6.40889,6.41012,1.50,1.13
2011.02.23 10:00:50.867,6.40871,6.41012,1.50,1.13
2011.02.23 10:00:50.978,6.40871,6.41006,1.50,1.32
2011.02.23 10:00:51.197,6.40857,6.40987,1.50,1.04
2011.02.23 10:00:51.527,6.40857,6.40996,1.50,1.01
2011.02.23 10:00:51.637,6.40842,6.40996,1.50,1.01
2011.02.23 10:00:51.749,6.40842,6.40982,1.50,1.57
2011.02.23 10:00:52.077,6.40842,6.40982,1.50,1.57
2011.02.23 10:00:52.188,6.40833,6.40982,1.50,1.57
2011.02.23 10:00:52.408,6.40833,6.4094,1.50,1.42
2011.02.23 10:00:52.517,6.40823,6.4094,1.50,1.42
2011.02.23 10:00:52.628,6.40823,6.40947,1.50,1.12
2011.02.23 10:00:52.737,6.40842,6.40957,1.50,1.42
2011.02.23 10:00:54.485,6.40848,6.40958,1.50,1.83
2011.02.23 10:00:55.050,6.40848,6.40978,1.50,1.12
2011.02.23 10:00:55.502,6.40848,6.40978,1.50,1.12
2011.02.23 10:00:56.967,6.40848,6.40978,1.50,1.19
2011.02.23 10:00:57.078,6.4082,6.40962,1.50,4.50
2011.02.23 10:00:57.298,6.4082,6.40956,1.50,1.19
2011.02.23 10:00:57.406,6.40812,6.40956,1.50,1.19
2011.02.23 10:00:58.161,6.40812,6.40941,1.50,1.19
2011.02.23 10:00:58.507,6.40812,6.4094,1.50,1.32
2011.02.23 10:00:58.838,6.40812,6.40932,1.50,1.38
2011.02.23 10:00:58.994,6.40788,6.40932,1.50,1.38
2011.02.23 10:00:59.217,6.40795,6.40913,1.50,1.19
2011.02.23 10:00:59.537,6.40786,6.40913,1.50,1.19
2011.02.23 10:00:59.646,6.40793,6.40913,1.50,1.19
2011.02.23 10:00:59.757,6.40793,6.40918,1.50,1.12
2011.02.23 10:00:59.977,6.40805,6.40929,1.50,1.65
2011.02.23 10:01:00.530,6.40805,6.40929,1.50,1.20
2011.02.23 10:01:02.917,6.40805,6.40929,1.50,1.35
2011.02.23 10:01:07.258,6.40805,6.40956,1.69,1.57
2011.02.23 10:01:07.478,6.40827,6.40956,1.50,1.57
2011.02.23 10:01:08.997,6.40827,6.40964,1.50,1.57
2011.02.23 10:01:09.216,6.40827,6.40964,1.50,1.19
2011.02.23 10:01:09.329,6.40831,6.40977,1.50,1.87
2011.02.23 10:01:09.767,6.40831,6.40972,1.50,1.19
2011.02.23 10:01:10.639,6.40824,6.40972,1.50,1.19
2011.02.23 10:01:10.747,6.40829,6.40972,1.50,1.19
2011.02.23 10:01:12.546,6.40828,6.40972,1.50,1.19
2011.02.23 10:01:16.338,6.40816,6.40972,1.50,1.19
2011.02.23 10:01:16.671,6.40816,6.40926,1.50,1.19
2011.02.23 10:01:16.789,6.40791,6.40926,1.50,1.57
2011.02.23 10:01:17.117,6.40783,6.40926,1.50,1.57
2011.02.23 10:01:17.227,6.40767,6.40926,1.50,1.57
2011.02.23 10:01:17.447,6.40767,6.40921,1.50,1.19
2011.02.23 10:01:17.776,6.40777,6.40903,1.50,1.19
2011.02.23 10:01:18.112,6.40765,6.40903,1.50,1.19
2011.02.23 10:01:20.312,6.40752,6.40906,1.50,1.19
2011.02.23 10:01:20.588,6.40762,6.40906,1.50,1.19
2011.02.23 10:01:20.977,6.40764,6.40906,1.50,1.19
2011.02.23 10:01:22.528,6.40705,6.40866,2.25,4.50
2011.02.23 10:01:22.640,6.40705,6.40854,1.50,4.32
2011.02.23 10:01:22.749,6.40674,6.40852,2.25,1.47
2011.02.23 10:01:22.858,6.40674,6.40842,1.50,1.01
2011.02.23 10:01:22.967,6.40674,6.40842,1.50,1.01
2011.02.23 10:01:23.078,6.40682,6.40838,1.50,1.32
2011.02.23 10:01:26.308,6.40694,6.40828,1.50,1.05
