2011.02.09 12:00:00.089,6.44834,6.45028,11.48,1.94
2011.02.09 12:00:00.199,6.44848,6.45038,1.20,1.84
2011.02.09 12:00:00.308,6.44834,6.45063,11.85,1.02
2011.02.09 12:00:00.991,6.44827,6.45025,1.20,1.56
2011.02.09 12:00:01.931,6.44827,6.45028,1.20,1.20
2011.02.09 12:00:02.268,6.44833,6.45043,11.70,1.49
2011.02.09 12:00:02.972,6.44874,6.45043,4.50,1.20
2011.02.09 12:00:03.088,6.44862,6.45043,1.50,1.20
2011.02.09 12:00:04.224,6.44897,6.45106,1.20,1.54
2011.02.09 12:00:05.878,6.44873,6.45112,11.85,1.20
2011.02.09 12:00:06.408,6.44828,6.45127,2.48,11.85
2011.02.09 12:00:07.110,6.44873,6.45093,11.85,1.05
2011.02.09 12:00:08.051,6.44888,6.45078,1.20,1.75
2011.02.09 12:00:08.923,6.44874,6.45092,11.85,1.28
2011.02.09 12:00:09.038,6.44874,6.45096,11.85,1.99
2011.02.09 12:00:09.149,6.44874,6.45096,11.85,1.80
2011.02.09 12:00:09.367,6.44827,6.45096,2.48,1.99
2011.02.09 12:00:09.955,6.44887,6.45083,1.20,1.15
2011.02.09 12:00:10.074,6.44878,6.45067,1.20,1.33
2011.02.09 12:00:10.408,6.44897,6.45083,1.20,1.14
2011.02.09 12:00:10.980,6.44897,6.45078,1.20,1.51
2011.02.09 12:00:11.103,6.44877,6.45073,1.20,1.30
2011.02.09 12:00:11.907,6.44877,6.45064,1.20,1.20
2011.02.09 12:00:12.758,6.44855,6.45078,4.35,1.28
2011.02.09 12:00:12.977,6.44877,6.45078,1.20,2.03
2011.02.09 12:00:13.087,6.44898,6.45078,1.20,1.28
2011.02.09 12:00:13.947,6.44855,6.45082,4.35,1.01
2011.02.09 12:00:14.497,6.44865,6.45078,4.35,1.15
2011.02.09 12:00:15.778,6.44865,6.45078,4.35,1.15
2011.02.09 12:00:15.887,6.44898,6.45078,1.20,1.15
2011.02.09 12:00:16.543,6.44865,6.45078,4.35,1.15
2011.02.09 12:00:16.661,6.44865,6.45078,4.35,1.15
2011.02.09 12:00:17.557,6.44908,6.45082,1.20,1.46
2011.02.09 12:00:18.167,6.44908,6.45102,1.20,1.29
2011.02.09 12:00:18.498,6.44917,6.45098,1.20,1.21
2011.02.09 12:00:18.608,6.44917,6.45113,1.20,1.06
2011.02.09 12:00:18.937,6.44917,6.45117,1.20,1.37
2011.02.09 12:00:19.790,6.44918,6.45092,1.20,1.04
2011.02.09 12:00:19.897,6.44874,6.45107,11.85,1.63
2011.02.09 12:00:20.694,6.44918,6.45098,1.20,1.12
2011.02.09 12:00:20.813,6.44917,6.45107,1.20,1.26
2011.02.09 12:00:21.149,6.44876,6.45123,4.35,1.04
2011.02.09 12:00:21.255,6.44876,6.45146,4.35,4.35
2011.02.09 12:00:21.371,6.44876,6.45121,4.35,1.01
2011.02.09 12:00:21.939,6.44876,6.45121,4.35,1.01
2011.02.09 12:00:22.054,6.44867,6.45098,2.48,1.08
2011.02.09 12:00:22.880,6.44887,6.45078,1.20,1.08
2011.02.09 12:00:22.987,6.44846,6.45078,4.35,1.08
2011.02.09 12:00:24.254,6.44873,6.45116,11.85,1.53
2011.02.09 12:00:24.367,6.44907,6.45108,1.20,1.27
2011.02.09 12:00:25.804,6.44867,6.45097,2.48,1.56
2011.02.09 12:00:25.924,6.44873,6.45097,11.85,1.45
2011.02.09 12:00:27.170,6.44886,6.45097,1.58,1.45
2011.02.09 12:00:27.391,6.44856,6.45057,4.20,4.50
2011.02.09 12:00:27.511,6.44831,6.45016,4.35,4.50
2011.02.09 12:00:28.100,6.44766,6.44983,4.35,1.70
2011.02.09 12:00:28.210,6.44798,6.44987,1.20,1.35
2011.02.09 12:00:28.439,6.44798,6.44997,1.20,1.36
2011.02.09 12:00:28.848,6.44774,6.44997,4.35,1.36
2011.02.09 12:00:29.476,6.44817,6.45016,1.20,1.62
2011.02.09 12:00:29.589,6.44791,6.45015,4.35,1.30
2011.02.09 12:00:30.111,6.44807,6.45015,1.20,1.30
2011.02.09 12:00:30.714,6.44792,6.45041,4.58,1.79
2011.02.09 12:00:30.827,6.44787,6.45012,1.20,1.26
2011.02.09 12:00:31.158,6.44787,6.45001,1.20,1.08
2011.02.09 12:00:31.487,6.44798,6.45001,1.20,1.08
2011.02.09 12:00:32.066,6.44798,6.45025,1.20,1.30
2011.02.09 12:00:32.183,6.44801,6.45011,1.65,1.01
2011.02.09 12:00:32.519,6.44797,6.45017,1.20,1.08
2011.02.09 12:00:33.708,6.44764,6.45018,15.60,1.35
2011.02.09 12:00:33.817,6.44788,6.45022,1.20,1.35
2011.02.09 12:00:34.567,6.44788,6.45022,1.20,1.29
2011.02.09 12:00:35.759,6.44788,6.45014,1.20,1.25
2011.02.09 12:00:36.561,6.44777,6.45026,3.98,11.85
2011.02.09 12:00:36.683,6.44752,6.44981,4.35,1.38
2011.02.09 12:00:37.258,6.44768,6.44981,1.20,1.38
2011.02.09 12:00:42.177,6.44777,6.44981,1.20,1.38
2011.02.09 12:00:44.651,6.44778,6.4501,1.20,2.17
2011.02.09 12:00:45.550,6.44788,6.4501,1.20,2.17
2011.02.09 12:00:45.880,6.44783,6.45019,11.85,1.81
2011.02.09 12:00:47.190,6.44783,6.45019,11.85,1.81
2011.02.09 12:00:47.418,6.44824,6.45035,11.85,1.75
