2011.02.14 23:00:00.361,6.47953,6.4842,1.13,1.19
2011.02.14 23:00:00.791,6.47925,6.4839,1.13,1.19
2011.02.14 23:00:00.902,6.47925,6.4839,1.50,1.19
2011.02.14 23:00:02.122,6.47943,6.4839,1.05,1.19
2011.02.14 23:00:02.343,6.47943,6.4841,1.20,1.19
2011.02.14 23:00:02.771,6.47962,6.48364,1.50,1.19
2011.02.14 23:00:09.874,6.47926,6.48341,1.50,1.19
2011.02.14 23:00:09.982,6.47926,6.48328,1.50,1.19
2011.02.14 23:00:18.372,6.47903,6.48328,1.50,1.19
2011.02.14 23:00:18.592,6.47878,6.48282,1.50,1.19
2011.02.14 23:00:25.222,6.47875,6.48279,1.65,1.19
2011.02.14 23:00:31.051,6.47912,6.48314,1.50,1.19
2011.02.14 23:00:57.293,6.47936,6.48314,1.13,1.19
2011.02.14 23:00:57.402,6.47973,6.48365,1.05,1.19
2011.02.14 23:00:58.062,6.47942,6.48346,1.50,1.19
2011.02.14 23:01:04.381,6.47961,6.48365,1.50,1.19
2011.02.14 23:01:09.699,6.47926,6.48341,1.50,1.19
2011.02.14 23:01:09.811,6.47926,6.48328,1.50,1.19
2011.02.14 23:01:14.452,6.47926,6.48328,1.73,1.19
2011.02.14 23:01:24.141,6.47924,6.48326,1.65,1.19
2011.02.14 23:01:28.266,6.47942,6.48346,1.50,1.19
2011.02.14 23:01:28.702,6.47923,6.48327,1.58,1.19
2011.02.14 23:02:23.831,6.47923,6.48327,1.50,1.19
2011.02.14 23:02:49.162,6.47943,6.48345,1.65,1.19
2011.02.14 23:02:49.491,6.47961,6.48365,1.50,1.19
2011.02.14 23:03:33.101,6.47942,6.48346,1.50,1.19
2011.02.14 23:04:28.022,6.47943,6.48345,1.50,1.19
2011.02.14 23:04:52.424,6.47962,6.48345,1.05,1.19
2011.02.14 23:04:52.753,6.47962,6.48364,1.80,1.19
2011.02.14 23:04:55.494,6.4799,6.48394,1.50,1.19
2011.02.14 23:04:55.822,6.47993,6.48395,1.50,1.19
2011.02.14 23:05:11.913,6.47942,6.48352,1.50,1.19
2011.02.14 23:05:12.132,6.47942,6.48346,1.50,1.19
2011.02.14 23:06:00.283,6.47962,6.48364,1.50,1.19
2011.02.14 23:07:50.223,6.47962,6.48364,1.50,1.19
2011.02.14 23:07:56.262,6.47991,6.48393,1.50,1.19
2011.02.14 23:08:10.245,6.47991,6.48393,1.50,1.19
2011.02.14 23:08:12.724,6.48033,6.48441,1.50,1.19
2011.02.14 23:08:12.835,6.48039,6.48441,1.50,1.19
2011.02.14 23:08:15.684,6.48019,6.48423,1.50,1.19
2011.02.14 23:08:17.734,6.4799,6.48394,1.50,1.19
2011.02.14 23:08:29.056,6.4801,6.48412,1.50,1.19
2011.02.14 23:08:29.384,6.48034,6.4844,1.50,1.19
2011.02.14 23:08:29.495,6.48036,6.4844,1.50,1.19
2011.02.14 23:08:37.344,6.48036,6.4844,1.50,1.19
2011.02.14 23:08:40.666,6.47991,6.48393,1.50,1.19
2011.02.14 23:08:55.034,6.48009,6.48413,1.50,1.19
2011.02.14 23:09:00.485,6.48038,6.48442,1.50,1.19
2011.02.14 23:09:01.654,6.48038,6.48442,1.50,1.19
2011.02.14 23:09:04.845,6.48039,6.48441,1.50,1.19
2011.02.14 23:09:59.385,6.48039,6.48441,1.65,1.19
2011.02.14 23:10:07.194,6.48058,6.48466,1.73,1.19
2011.02.14 23:10:07.306,6.48087,6.48489,1.50,1.19
2011.02.14 23:10:42.035,6.48087,6.48489,1.50,1.19
2011.02.14 23:11:15.765,6.48075,6.48479,1.50,1.19
2011.02.14 23:11:28.957,6.48065,6.48467,1.50,1.19
2011.02.14 23:11:29.175,6.48046,6.4845,1.50,1.19
2011.02.14 23:11:29.507,6.48027,6.48431,1.50,1.19
2011.02.14 23:11:32.067,6.48047,6.48449,1.50,1.19
2011.02.14 23:11:42.175,6.48047,6.48449,1.50,1.19
2011.02.14 23:11:49.277,6.48022,6.48426,1.50,1.19
2011.02.14 23:11:51.476,6.4804,6.48442,1.50,1.19
2011.02.14 23:11:54.776,6.48059,6.48461,1.50,1.19
2011.02.14 23:12:03.165,6.48046,6.4845,1.50,1.19
2011.02.14 23:12:28.657,6.48102,6.48505,1.05,1.19
2011.02.14 23:12:29.011,6.48113,6.48505,1.05,1.19
2011.02.14 23:12:34.180,6.48101,6.48505,1.65,1.19
2011.02.14 23:12:49.177,6.4807,6.48472,1.50,1.19
2011.02.14 23:12:49.505,6.48043,6.48445,1.80,1.19
2011.02.14 23:12:52.206,6.48042,6.48444,1.50,1.19
2011.02.14 23:12:52.535,6.48066,6.48444,1.20,1.19
2011.02.14 23:12:52.755,6.48105,6.48507,1.50,1.19
2011.02.14 23:12:59.436,6.48094,6.48507,1.50,1.19
2011.02.14 23:12:59.546,6.48073,6.48473,1.05,1.19
2011.02.14 23:12:59.655,6.48073,6.48473,1.05,1.19
2011.02.14 23:13:22.247,6.48109,6.48488,1.13,1.19
2011.02.14 23:13:22.467,6.48149,6.48551,1.65,1.19
2011.02.14 23:13:33.687,6.48118,6.4852,1.50,1.19
2011.02.14 23:13:34.016,6.4809,6.48494,1.50,1.19
2011.02.14 23:14:04.347,6.48107,6.48509,1.58,1.19
2011.02.14 23:14:57.569,6.4813,6.48509,1.05,1.19
2011.02.14 23:14:57.787,6.48152,6.48554,1.50,1.19
2011.02.14 23:15:01.727,6.48136,6.48538,1.50,1.19
2011.02.14 23:15:01.837,6.48136,6.48538,1.50,1.19
2011.02.14 23:15:13.216,6.48135,6.48539,1.50,1.19
2011.02.14 23:15:42.948,6.48117,6.48519,1.50,1.19
2011.02.14 23:15:43.167,6.48136,6.48538,1.50,1.19
2011.02.14 23:15:47.117,6.48117,6.48519,1.50,1.19
2011.02.14 23:15:47.452,6.48136,6.48538,1.50,1.19
2011.02.14 23:15:50.867,6.48117,6.48519,1.58,1.19
2011.02.14 23:15:51.637,6.48135,6.48539,1.50,1.19
2011.02.14 23:15:52.388,6.48117,6.48519,1.50,1.19
2011.02.14 23:15:53.048,6.48136,6.48538,1.50,1.19
2011.02.14 23:15:53.597,6.48117,6.48519,1.50,1.19
2011.02.14 23:15:53.708,6.48117,6.48519,1.58,1.19
2011.02.14 23:15:53.927,6.48117,6.48519,1.58,1.19
2011.02.14 23:15:54.367,6.48117,6.48519,1.50,1.19
2011.02.14 23:15:54.697,6.48135,6.48539,1.50,1.19
2011.02.14 23:15:55.027,6.48117,6.48519,1.50,1.19
2011.02.14 23:15:55.136,6.48117,6.48519,1.50,1.19
2011.02.14 23:15:55.578,6.48136,6.48538,1.50,1.19
2011.02.14 23:15:55.907,6.48116,6.4852,1.50,1.19
2011.02.14 23:15:56.237,6.48135,6.48539,1.50,1.19
2011.02.14 23:15:56.567,6.48116,6.4852,1.50,1.19
2011.02.14 23:15:57.380,6.48136,6.48538,1.50,1.19
2011.02.14 23:15:57.599,6.48073,6.48477,1.50,1.19
2011.02.14 23:15:57.706,6.48039,6.48443,1.50,1.19
2011.02.14 23:16:10.557,6.48064,6.48491,1.50,1.19
2011.02.14 23:16:10.669,6.48087,6.48491,1.50,1.19
2011.02.14 23:16:10.779,6.48087,6.48514,1.58,1.19
2011.02.14 23:16:10.998,6.48136,6.48538,1.50,1.19
2011.02.14 23:16:11.217,6.48136,6.48538,1.50,1.19
2011.02.14 23:16:11.327,6.48091,6.48496,1.50,1.19
2011.02.14 23:16:11.438,6.48091,6.48493,1.50,1.19
2011.02.14 23:16:11.547,6.48039,6.4847,1.50,1.19
2011.02.14 23:16:11.658,6.48039,6.48443,1.50,1.19
2011.02.14 23:17:06.526,6.48039,6.48443,1.50,1.19
2011.02.14 23:18:35.764,6.48042,6.48442,1.05,1.19
2011.02.14 23:18:49.276,6.48072,6.48462,1.05,1.19
2011.02.14 23:18:49.386,6.48087,6.48491,1.58,1.19
2011.02.14 23:19:55.384,6.48071,6.48473,1.50,1.19
2011.02.14 23:19:57.037,6.48091,6.48493,1.50,1.19
2011.02.14 23:20:51.945,6.48091,6.48493,1.50,1.19
2011.02.14 23:20:52.506,6.48114,6.48556,1.50,1.19
2011.02.14 23:20:52.726,6.4809,6.48494,1.50,1.19
2011.02.14 23:20:52.837,6.4809,6.48494,1.50,1.19
2011.02.14 23:20:53.056,6.48093,6.48495,1.50,1.19
2011.02.14 23:21:22.636,6.48072,6.48476,1.50,1.19
2011.02.14 23:21:30.207,6.4809,6.48494,1.50,1.19
2011.02.14 23:21:32.968,6.4811,6.48512,1.50,1.19
2011.02.14 23:21:33.298,6.48138,6.48542,1.50,1.19
2011.02.14 23:21:50.567,6.48118,6.48522,1.50,1.19
2011.02.14 23:22:45.455,6.48119,6.48521,1.50,1.19
2011.02.14 23:24:35.563,6.48118,6.48522,1.50,1.19
2011.02.14 23:25:13.845,6.48139,6.48541,1.50,1.19
2011.02.14 23:25:39.337,6.48125,6.48529,1.50,1.19
2011.02.14 23:25:40.406,6.48125,6.48529,1.50,1.19
2011.02.14 23:26:00.667,6.48165,6.48567,1.50,1.19
2011.02.14 23:26:08.204,6.48191,6.48593,1.50,1.19
2011.02.14 23:27:03.196,6.48191,6.48593,1.50,1.19
2011.02.14 23:27:04.797,6.48201,6.48605,1.50,1.19
2011.02.14 23:27:30.576,6.48221,6.48623,1.50,1.19
2011.02.14 23:27:34.437,6.48221,6.48623,1.50,1.19
