2011.02.14 12:00:00.424,6.51394,6.51597,1.13,1.30
2011.02.14 12:00:00.745,6.51394,6.51597,1.50,1.30
2011.02.14 12:00:01.041,6.51394,6.51597,1.13,1.30
2011.02.14 12:00:01.428,6.51394,6.51597,1.50,1.30
2011.02.14 12:00:01.745,6.51394,6.51597,1.50,1.30
2011.02.14 12:00:02.106,6.51394,6.51597,1.50,1.30
2011.02.14 12:00:02.437,6.51411,6.51615,1.50,1.30
2011.02.14 12:00:03.047,6.51411,6.51615,1.13,1.30
2011.02.14 12:00:03.666,6.51393,6.51577,1.05,5.44
2011.02.14 12:00:03.779,6.51349,6.51552,1.13,1.49
2011.02.14 12:00:03.897,6.51349,6.51552,1.13,1.49
2011.02.14 12:00:04.007,6.51349,6.51552,1.50,1.49
2011.02.14 12:00:04.119,6.51349,6.51552,1.50,1.49
2011.02.14 12:00:04.614,6.51349,6.51552,1.13,1.49
2011.02.14 12:00:04.998,6.51349,6.51552,1.13,1.49
2011.02.14 12:00:05.229,6.5138,6.51561,1.50,1.12
2011.02.14 12:00:05.345,6.5138,6.51561,1.13,1.12
2011.02.14 12:00:05.456,6.5138,6.51585,1.13,1.12
2011.02.14 12:00:05.568,6.5138,6.51585,1.13,1.12
2011.02.14 12:00:05.687,6.51363,6.51577,1.13,5.43
2011.02.14 12:00:06.026,6.51363,6.51548,1.50,1.30
2011.02.14 12:00:06.246,6.51362,6.51565,1.13,1.49
2011.02.14 12:00:06.577,6.51362,6.51565,1.13,1.49
2011.02.14 12:00:07.017,6.51362,6.51541,1.13,1.30
2011.02.14 12:00:07.345,6.51352,6.51537,1.50,1.30
2011.02.14 12:00:07.794,6.51352,6.51537,1.13,1.30
2011.02.14 12:00:08.048,6.51352,6.51537,1.13,1.30
2011.02.14 12:00:09.258,6.51352,6.51537,1.50,1.30
2011.02.14 12:00:09.375,6.51352,6.51537,1.13,1.30
2011.02.14 12:00:09.708,6.51352,6.51555,1.13,1.49
2011.02.14 12:00:09.825,6.51352,6.51555,1.13,1.49
2011.02.14 12:00:09.936,6.51352,6.51555,1.32,1.12
2011.02.14 12:00:10.048,6.51385,6.5159,1.13,1.49
2011.02.14 12:00:10.167,6.51373,6.5159,1.05,1.12
2011.02.14 12:00:10.285,6.51372,6.5159,1.05,1.12
2011.02.14 12:00:10.504,6.51382,6.5159,1.05,1.12
2011.02.14 12:00:10.978,6.51385,6.5159,1.13,1.12
2011.02.14 12:00:11.462,6.51385,6.5159,1.13,1.12
2011.02.14 12:00:11.575,6.51385,6.5159,1.13,1.12
2011.02.14 12:00:11.854,6.51385,6.5159,1.13,1.12
2011.02.14 12:00:12.009,6.51385,6.5159,1.50,1.12
2011.02.14 12:00:12.338,6.51385,6.5159,1.50,1.12
2011.02.14 12:00:12.585,6.51385,6.5159,1.13,1.12
2011.02.14 12:00:12.696,6.51385,6.5159,1.50,1.12
2011.02.14 12:00:13.313,6.51385,6.5159,1.13,1.12
2011.02.14 12:00:13.600,6.51385,6.5159,1.13,1.12
2011.02.14 12:00:14.797,6.51385,6.5159,1.50,1.12
2011.02.14 12:00:15.235,6.51385,6.5159,1.13,1.12
2011.02.14 12:00:15.486,6.51385,6.5159,1.20,1.42
2011.02.14 12:00:15.649,6.51385,6.5159,1.50,1.12
2011.02.14 12:00:16.268,6.51385,6.5159,1.13,1.12
2011.02.14 12:00:16.455,6.51385,6.5159,1.13,1.27
2011.02.14 12:00:16.676,6.51368,6.5157,1.35,1.60
2011.02.14 12:00:16.895,6.51349,6.51552,1.50,1.38
2011.02.14 12:00:17.592,6.51349,6.51552,1.50,1.30
2011.02.14 12:00:18.272,6.51357,6.51552,1.13,1.30
2011.02.14 12:00:18.714,6.51349,6.51552,1.13,1.30
2011.02.14 12:00:18.936,6.51349,6.51552,1.50,1.30
2011.02.14 12:00:19.557,6.51349,6.51552,1.05,1.45
2011.02.14 12:00:20.105,6.51342,6.51552,1.05,1.60
2011.02.14 12:00:20.215,6.51349,6.51552,1.35,1.60
2011.02.14 12:00:20.545,6.51349,6.51552,1.13,1.30
2011.02.14 12:00:20.875,6.51349,6.51552,1.13,1.38
2011.02.14 12:00:20.984,6.51349,6.51552,1.35,1.45
2011.02.14 12:00:21.425,6.51349,6.51552,1.50,1.30
2011.02.14 12:00:21.537,6.51349,6.51552,1.35,1.45
2011.02.14 12:00:21.889,6.51349,6.51552,1.05,1.60
2011.02.14 12:00:22.114,6.51343,6.51549,1.05,1.15
2011.02.14 12:00:22.225,6.51349,6.51552,1.05,1.53
2011.02.14 12:00:22.817,6.51325,6.51526,1.73,5.10
2011.02.14 12:00:22.926,6.51312,6.51513,1.05,1.15
2011.02.14 12:00:23.277,6.51311,6.51514,1.13,1.75
2011.02.14 12:00:23.494,6.51291,6.51495,1.50,1.12
2011.02.14 12:00:23.605,6.51291,6.51495,1.35,1.27
2011.02.14 12:00:23.786,6.51291,6.51495,1.13,1.19
2011.02.14 12:00:23.896,6.51291,6.51495,1.35,1.27
2011.02.14 12:00:24.225,6.51291,6.51495,1.50,1.12
2011.02.14 12:00:24.334,6.51291,6.51495,1.05,1.34
2011.02.14 12:00:25.007,6.51291,6.51495,1.13,1.19
2011.02.14 12:00:25.784,6.51291,6.51495,1.13,1.12
2011.02.14 12:00:26.139,6.51291,6.51495,1.50,1.12
2011.02.14 12:00:26.417,6.51291,6.51495,1.50,1.27
2011.02.14 12:00:26.764,6.51291,6.51495,1.35,1.57
2011.02.14 12:00:26.876,6.51291,6.51492,1.05,1.12
2011.02.14 12:00:27.393,6.51282,6.51495,1.05,1.49
2011.02.14 12:00:27.614,6.51291,6.51495,1.05,1.34
2011.02.14 12:00:28.174,6.51291,6.51495,1.09,1.19
