2011.02.02 08:00:00.532,6.37034,6.37187,1.50,1.04
2011.02.02 08:00:01.204,6.37041,6.37188,1.50,1.30
2011.02.02 08:00:04.205,6.37041,6.37208,2.29,3.75
2011.02.02 08:00:04.425,6.37041,6.37208,2.48,3.75
2011.02.02 08:00:04.868,6.37041,6.37243,2.48,1.60
2011.02.02 08:00:04.989,6.37041,6.37245,2.48,2.84
2011.02.02 08:00:05.106,6.37057,6.37245,1.20,2.84
2011.02.02 08:00:05.976,6.37018,6.37209,2.97,2.22
2011.02.02 08:00:06.094,6.3701,6.37203,2.70,1.34
2011.02.02 08:00:09.055,6.37026,6.37213,2.48,1.53
2011.02.02 08:00:09.165,6.37026,6.37246,2.48,10.34
2011.02.02 08:00:09.274,6.37044,6.37246,2.48,10.34
2011.02.02 08:00:09.804,6.37044,6.37246,2.48,10.34
2011.02.02 08:00:10.368,6.37044,6.37246,2.40,4.15
2011.02.02 08:00:10.486,6.37024,6.37246,1.69,4.15
2011.02.02 08:00:10.909,6.37114,6.37268,5.44,1.15
2011.02.02 08:00:11.032,6.37158,6.37336,1.32,1.15
2011.02.02 08:00:11.478,6.37151,6.37336,4.13,1.15
2011.02.02 08:00:11.601,6.37171,6.37301,3.75,1.15
2011.02.02 08:00:11.923,6.37147,6.37301,4.32,1.15
2011.02.02 08:00:12.044,6.37134,6.37301,4.13,1.15
2011.02.02 08:00:15.874,6.3711,6.37286,7.88,1.15
2011.02.02 08:00:16.649,6.37088,6.37261,4.13,1.15
2011.02.02 08:00:16.776,6.37088,6.37226,4.13,1.15
2011.02.02 08:00:16.897,6.37075,6.37244,4.13,1.15
2011.02.02 08:00:17.309,6.37075,6.37244,4.13,1.15
2011.02.02 08:00:17.549,6.37084,6.37269,4.13,1.87
2011.02.02 08:00:18.314,6.37096,6.37275,1.13,1.12
2011.02.02 08:00:19.895,6.37096,6.37265,1.13,2.01
2011.02.02 08:00:20.338,6.37061,6.37259,1.13,1.38
2011.02.02 08:00:21.396,6.37078,6.37266,1.13,1.45
2011.02.02 08:00:22.287,6.37097,6.37295,1.13,10.06
2011.02.02 08:00:22.405,6.37124,6.37295,1.13,9.58
2011.02.02 08:00:23.176,6.37142,6.37347,1.13,1.15
2011.02.02 08:00:23.976,6.37124,6.37327,1.13,1.15
2011.02.02 08:00:24.100,6.37143,6.37346,1.13,1.15
2011.02.02 08:00:25.734,6.37143,6.37342,1.13,1.34
2011.02.02 08:00:26.297,6.37123,6.37328,1.13,1.15
2011.02.02 08:00:27.487,6.37105,6.3731,1.20,1.15
2011.02.02 08:00:31.893,6.37105,6.3731,1.13,4.90
2011.02.02 08:00:32.013,6.37077,6.37277,1.13,4.90
