2011.02.11 10:00:00.316,6.52697,6.5288,1.09,2.25
2011.02.11 10:00:00.434,6.52704,6.52883,13.35,1.38
2011.02.11 10:00:01.029,6.52722,6.52889,1.69,2.93
2011.02.11 10:00:01.149,6.52732,6.52918,1.05,3.03
2011.02.11 10:00:02.058,6.52768,6.52939,1.09,3.51
2011.02.11 10:00:03.277,6.52738,6.52914,1.09,3.32
2011.02.11 10:00:04.497,6.52706,6.52904,2.48,1.38
2011.02.11 10:00:04.616,6.52697,6.52876,1.09,2.64
2011.02.11 10:00:04.731,6.52698,6.52867,1.20,3.22
2011.02.11 10:00:04.853,6.52676,6.52857,2.48,1.38
2011.02.11 10:00:05.461,6.52695,6.52863,2.10,2.12
2011.02.11 10:00:06.026,6.52695,6.52864,2.10,2.12
2011.02.11 10:00:06.785,6.52695,6.52864,2.33,2.12
2011.02.11 10:00:08.076,6.52678,6.52854,1.20,3.30
2011.02.11 10:00:09.079,6.52678,6.52844,1.20,3.45
2011.02.11 10:00:11.641,6.52676,6.52844,2.10,1.74
2011.02.11 10:00:11.758,6.52678,6.52844,1.20,1.74
2011.02.11 10:00:12.332,6.52678,6.52857,1.20,1.26
2011.02.11 10:00:12.732,6.52693,6.52868,1.05,2.82
2011.02.11 10:00:13.461,6.52695,6.52868,2.10,2.82
2011.02.11 10:00:15.241,6.52687,6.52868,1.09,2.82
2011.02.11 10:00:16.290,6.52695,6.52868,2.10,2.82
2011.02.11 10:00:16.528,6.52687,6.52868,1.09,2.82
2011.02.11 10:00:17.257,6.52677,6.52858,2.33,1.02
2011.02.11 10:00:17.379,6.52692,6.52858,1.05,2.59
2011.02.11 10:00:18.647,6.52675,6.52854,2.10,1.26
2011.02.11 10:00:18.764,6.52675,6.52843,2.10,3.20
2011.02.11 10:00:19.121,6.52675,6.52816,2.10,4.50
2011.02.11 10:00:19.744,6.52646,6.52816,2.48,4.50
2011.02.11 10:00:19.985,6.52666,6.52829,2.33,3.03
2011.02.11 10:00:20.211,6.52666,6.52843,2.48,2.34
