2011.02.15 06:00:00.505,6.47682,6.48068,1.05,1.34
2011.02.15 06:00:00.875,6.47688,6.48068,1.05,1.19
2011.02.15 06:00:01.643,6.47664,6.48068,1.73,1.49
2011.02.15 06:00:02.084,6.47644,6.48022,1.13,1.19
2011.02.15 06:00:02.416,6.47643,6.48039,1.13,1.19
2011.02.15 06:00:03.074,6.47665,6.48067,1.73,1.42
2011.02.15 06:00:03.876,6.47688,6.48067,1.20,1.49
2011.02.15 06:00:07.247,6.47669,6.48048,1.05,1.49
2011.02.15 06:00:07.354,6.47653,6.48037,1.05,1.04
2011.02.15 06:00:07.548,6.47641,6.48021,1.35,1.19
2011.02.15 06:00:07.887,6.47622,6.48001,1.35,1.19
2011.02.15 06:00:10.504,6.47613,6.48001,1.05,1.34
2011.02.15 06:00:10.619,6.47602,6.48001,1.05,1.49
2011.02.15 06:00:11.365,6.47622,6.48001,1.05,1.19
2011.02.15 06:00:15.055,6.47622,6.4802,1.05,1.49
2011.02.15 06:00:15.165,6.47641,6.4802,1.35,1.19
2011.02.15 06:00:16.815,6.47632,6.48018,1.05,1.04
2011.02.15 06:00:16.925,6.47613,6.47997,1.05,1.04
2011.02.15 06:00:17.255,6.47602,6.47988,1.05,1.04
2011.02.15 06:00:17.365,6.47584,6.4799,1.73,2.32
2011.02.15 06:00:17.474,6.47576,6.47955,1.13,1.19
2011.02.15 06:00:17.584,6.47572,6.47955,1.05,1.27
2011.02.15 06:00:17.695,6.47576,6.47955,1.13,1.19
2011.02.15 06:00:18.668,6.47576,6.47955,1.20,1.34
2011.02.15 06:00:18.884,6.47573,6.47955,1.05,1.64
2011.02.15 06:00:20.236,6.47576,6.47955,1.20,1.34
2011.02.15 06:00:20.565,6.47576,6.47955,1.13,1.19
2011.02.15 06:00:20.787,6.4759,6.47969,1.35,1.19
2011.02.15 06:00:21.006,6.4759,6.47969,1.13,1.19
2011.02.15 06:00:21.226,6.47632,6.48009,1.05,1.19
2011.02.15 06:00:21.445,6.47632,6.48018,1.05,1.49
2011.02.15 06:00:21.558,6.47633,6.48018,1.05,1.19
2011.02.15 06:00:21.894,6.47652,6.48048,1.05,1.04
2011.02.15 06:00:22.005,6.47672,6.48065,1.05,1.64
2011.02.15 06:00:22.446,6.47687,6.48065,1.50,1.19
2011.02.15 06:00:22.554,6.47682,6.48085,1.05,1.57
2011.02.15 06:00:23.114,6.47682,6.48066,1.05,1.27
2011.02.15 06:00:23.984,6.47682,6.48066,1.05,1.34
2011.02.15 06:00:26.776,6.47662,6.48048,1.80,1.04
2011.02.15 06:00:26.886,6.47662,6.48048,1.05,1.79
2011.02.15 06:00:26.996,6.47641,6.48021,1.05,1.19
2011.02.15 06:00:27.324,6.47632,6.48021,1.05,1.34
2011.02.15 06:00:27.934,6.47641,6.48021,1.05,1.19
2011.02.15 06:00:28.044,6.47641,6.48021,1.05,1.49
2011.02.15 06:00:29.330,6.47641,6.48021,1.05,1.19
2011.02.15 06:00:30.554,6.47641,6.48021,1.13,1.19
2011.02.15 06:00:30.665,6.47641,6.48021,1.35,1.19
2011.02.15 06:00:31.019,6.47641,6.48021,1.13,1.19
2011.02.15 06:00:31.238,6.47641,6.48021,1.35,1.19
2011.02.15 06:00:31.458,6.47641,6.48021,1.13,1.19
2011.02.15 06:00:31.736,6.47641,6.48021,1.05,1.19
