2011.02.25 16:00:00.235,6.43418,6.43539,1.21,1.88
2011.02.25 16:00:00.478,6.43418,6.43539,1.21,1.50
2011.02.25 16:00:01.451,6.43418,6.43574,1.21,3.75
2011.02.25 16:00:01.568,6.43418,6.43586,1.51,1.50
2011.02.25 16:00:01.787,6.43418,6.43586,1.29,1.50
2011.02.25 16:00:02.008,6.43418,6.43586,1.21,1.65
2011.02.25 16:00:02.338,6.43418,6.43586,1.21,2.09
2011.02.25 16:00:02.667,6.43418,6.43538,1.21,1.50
2011.02.25 16:00:03.282,6.43418,6.43586,1.21,2.02
2011.02.25 16:00:03.402,6.43418,6.43586,1.51,1.50
2011.02.25 16:00:03.743,6.43417,6.43606,1.29,4.42
2011.02.25 16:00:03.859,6.43417,6.43606,1.21,4.57
2011.02.25 16:00:04.301,6.43418,6.43585,1.21,1.73
2011.02.25 16:00:04.639,6.43418,6.43538,1.21,1.50
2011.02.25 16:00:04.859,6.43418,6.43572,1.21,4.27
2011.02.25 16:00:04.972,6.43418,6.43539,1.21,1.50
2011.02.25 16:00:05.638,6.43418,6.43505,1.21,1.50
2011.02.25 16:00:06.049,6.43417,6.43549,1.21,1.50
2011.02.25 16:00:06.269,6.43423,6.43588,1.50,4.57
2011.02.25 16:00:06.381,6.43423,6.43595,1.50,1.50
2011.02.25 16:00:06.714,6.43423,6.43595,1.50,1.94
2011.02.25 16:00:06.835,6.43418,6.43596,1.21,2.02
2011.02.25 16:00:06.956,6.43417,6.43522,1.21,1.50
2011.02.25 16:00:09.116,6.43418,6.43502,1.10,1.50
2011.02.25 16:00:09.557,6.4331,6.43502,1.65,1.50
2011.02.25 16:00:09.889,6.4331,6.43496,1.65,3.75
2011.02.25 16:00:10.217,6.4331,6.43502,1.50,2.09
2011.02.25 16:00:11.820,6.4333,6.43511,1.50,1.04
2011.02.25 16:00:12.257,6.4334,6.43502,1.05,1.50
2011.02.25 16:00:12.374,6.43375,6.43549,1.58,1.50
2011.02.25 16:00:14.230,6.43375,6.43549,1.73,1.50
2011.02.25 16:00:14.668,6.43375,6.43549,1.58,1.50
2011.02.25 16:00:18.408,6.43375,6.43549,1.95,1.50
2011.02.25 16:00:19.834,6.43375,6.43549,1.58,1.50
2011.02.25 16:00:20.397,6.43375,6.43549,1.95,1.50
2011.02.25 16:00:20.510,6.43375,6.43549,1.65,1.50
2011.02.25 16:00:21.637,6.43375,6.43549,1.95,1.50
2011.02.25 16:00:21.970,6.43375,6.43549,1.88,1.50
2011.02.25 16:00:22.300,6.43387,6.43549,1.50,1.50
2011.02.25 16:00:22.410,6.43382,6.43549,1.05,1.50
