2011.02.02 22:00:00.392,6.41548,6.42342,3.98,3.98
2011.02.02 22:00:01.123,6.41687,6.42003,1.20,1.20
2011.02.02 22:00:01.862,6.41548,6.42342,3.98,3.98
2011.02.02 22:00:02.683,6.41707,6.42023,1.20,1.20
2011.02.02 22:00:04.012,6.41548,6.42342,3.98,3.98
2011.02.02 22:00:04.751,6.41767,6.42093,1.20,1.20
2011.02.02 22:00:04.863,6.41718,6.42112,1.20,1.20
2011.02.02 22:00:04.972,6.41768,6.42152,1.20,1.20
2011.02.02 22:00:05.415,6.41728,6.42112,1.20,1.20
2011.02.02 22:00:05.682,6.41657,6.42133,1.20,1.20
2011.02.02 22:00:07.177,6.41648,6.42052,1.20,1.20
2011.02.02 22:00:07.762,6.41598,6.42062,1.20,1.20
2011.02.02 22:00:08.191,6.41588,6.42002,1.20,1.20
2011.02.02 22:00:08.864,6.41548,6.42342,3.98,3.98
2011.02.02 22:00:09.234,6.41588,6.41982,1.20,1.20
2011.02.02 22:00:09.444,6.41548,6.42082,1.80,1.20
2011.02.02 22:00:09.772,6.41598,6.42082,1.20,1.20
2011.02.02 22:00:11.045,6.41548,6.42342,3.98,3.98
2011.02.02 22:00:11.503,6.41668,6.42072,1.20,1.20
2011.02.02 22:00:11.612,6.41697,6.42103,1.20,1.20
2011.02.02 22:00:11.834,6.41548,6.42342,3.98,3.98
2011.02.02 22:00:11.942,6.41647,6.42103,1.20,1.20
2011.02.02 22:00:13.539,6.41628,6.42082,1.20,1.20
2011.02.02 22:00:13.973,6.41578,6.42082,1.20,1.20
2011.02.02 22:00:14.355,6.41548,6.42342,3.98,3.98
2011.02.02 22:00:14.682,6.41628,6.42112,1.20,1.20
2011.02.02 22:00:15.165,6.41548,6.42342,3.98,3.98
2011.02.02 22:00:15.784,6.41618,6.42042,1.20,1.20
2011.02.02 22:00:17.260,6.41627,6.42033,1.20,1.20
2011.02.02 22:00:17.678,6.41638,6.42042,1.20,1.20
2011.02.02 22:00:18.343,6.41648,6.42032,1.20,1.20
2011.02.02 22:00:18.452,6.41657,6.42043,1.20,1.20
2011.02.02 22:00:22.005,6.41637,6.42023,1.20,1.20
2011.02.02 22:00:23.352,6.41548,6.42342,3.98,3.98
2011.02.02 22:00:26.463,6.41548,6.42342,3.98,3.98
2011.02.02 22:00:26.791,6.41718,6.42052,1.20,1.20
2011.02.02 22:00:27.464,6.41618,6.42022,1.20,1.20
2011.02.02 22:00:29.414,6.41617,6.42003,1.20,1.20
2011.02.02 22:00:29.604,6.41548,6.42342,3.98,3.98
2011.02.02 22:00:29.971,6.41548,6.42342,3.98,3.98
2011.02.02 22:00:30.324,6.41548,6.42342,3.98,3.98
2011.02.02 22:00:30.784,6.41638,6.42022,1.20,1.20
2011.02.02 22:00:33.644,6.41548,6.42342,3.98,3.98
2011.02.02 22:00:34.607,6.41548,6.42342,3.98,3.98
2011.02.02 22:00:35.985,6.41548,6.42342,3.98,3.98
2011.02.02 22:00:39.545,6.41657,6.42043,1.20,1.20
2011.02.02 22:00:42.012,6.41637,6.42053,1.20,1.20
2011.02.02 22:00:43.099,6.41657,6.42063,1.20,1.20
2011.02.02 22:00:43.446,6.41668,6.42072,1.20,1.20
2011.02.02 22:00:44.194,6.41548,6.42342,3.98,3.98
2011.02.02 22:00:44.412,6.41747,6.42083,1.20,1.20
2011.02.02 22:00:44.679,6.41647,6.42103,1.20,1.20
2011.02.02 22:00:45.102,6.41658,6.42102,1.20,1.20
2011.02.02 22:00:46.223,6.41528,6.42342,3.98,3.98
2011.02.02 22:00:47.347,6.41827,6.42143,1.20,1.20
2011.02.02 22:00:47.984,6.41817,6.42133,1.20,1.20
2011.02.02 22:00:53.292,6.41848,6.42162,1.20,1.20
2011.02.02 22:00:53.748,6.41838,6.42152,1.20,1.20
2011.02.02 22:00:54.255,6.41548,6.42342,3.98,3.98
2011.02.02 22:00:55.127,6.41817,6.42143,1.20,1.20
2011.02.02 22:00:55.249,6.41827,6.42183,1.20,1.20
2011.02.02 22:00:57.075,6.41827,6.42153,1.20,1.20
2011.02.02 22:00:57.664,6.41788,6.42122,1.20,1.20
2011.02.02 22:00:57.882,6.41857,6.42233,1.20,1.20
2011.02.02 22:00:57.992,6.41528,6.42362,3.98,3.98
2011.02.02 22:00:58.706,6.41868,6.42232,1.20,1.20
2011.02.02 22:00:59.945,6.41548,6.42342,3.98,3.98
2011.02.02 22:01:00.579,6.41887,6.42213,1.20,1.20
2011.02.02 22:01:00.954,6.41878,6.42202,1.20,1.20
2011.02.02 22:01:02.983,6.41868,6.42252,1.60,1.60
2011.02.02 22:01:03.239,6.41878,6.42262,1.60,1.60
2011.02.02 22:01:06.034,6.41867,6.42183,1.60,1.60
2011.02.02 22:01:06.943,6.41728,6.42132,1.60,1.60
2011.02.02 22:01:09.012,6.41777,6.42163,1.60,1.60
2011.02.02 22:01:09.122,6.41758,6.42142,1.60,1.60
2011.02.02 22:01:09.232,6.41628,6.42132,1.60,1.60
2011.02.02 22:01:10.550,6.41798,6.42122,1.60,1.60
2011.02.02 22:01:10.772,6.41788,6.42112,1.60,1.60
2011.02.02 22:01:13.015,6.41647,6.42033,1.60,1.60
2011.02.02 22:01:14.437,6.41648,6.42082,1.60,1.60
2011.02.02 22:01:15.163,6.41398,6.42082,1.60,1.60
2011.02.02 22:01:15.382,6.41378,6.42062,1.60,1.60
2011.02.02 22:01:15.492,6.41397,6.42083,1.60,1.60
2011.02.02 22:01:17.112,6.41428,6.42072,1.60,1.60
2011.02.02 22:01:17.694,6.41507,6.42043,1.60,1.60
2011.02.02 22:01:18.356,6.41538,6.42042,1.60,1.60
2011.02.02 22:01:23.476,6.41598,6.42032,1.60,1.60
