2011.02.04 18:00:00.162,6.48738,6.48977,1.50,1.30
2011.02.04 18:00:00.222,6.48745,6.48987,1.50,1.24
2011.02.04 18:00:00.341,6.48758,6.48992,1.20,1.69
2011.02.04 18:00:00.968,6.48746,6.48992,4.35,1.69
2011.02.04 18:00:02.378,6.48758,6.48992,1.20,1.69
2011.02.04 18:00:02.902,6.48757,6.48995,1.20,1.69
2011.02.04 18:00:03.655,6.48738,6.48993,4.35,1.69
2011.02.04 18:00:03.784,6.48758,6.48995,1.20,1.69
2011.02.04 18:00:04.129,6.48757,6.48948,1.20,2.44
2011.02.04 18:00:04.714,6.48699,6.48924,4.17,2.44
2011.02.04 18:00:05.600,6.48688,6.48949,4.35,2.44
2011.02.04 18:00:05.722,6.48718,6.48949,1.20,2.44
2011.02.04 18:00:06.365,6.48708,6.48922,1.50,2.44
2011.02.04 18:00:06.587,6.48708,6.48922,4.62,1.50
2011.02.04 18:00:07.141,6.4872,6.48969,1.50,2.44
2011.02.04 18:00:08.129,6.4869,6.48896,1.80,1.69
2011.02.04 18:00:08.662,6.48681,6.48896,1.50,1.69
2011.02.04 18:00:08.778,6.48673,6.48896,1.50,1.69
2011.02.04 18:00:08.889,6.48673,6.48848,1.50,2.44
2011.02.04 18:00:09.417,6.48654,6.48848,1.50,2.44
2011.02.04 18:00:09.534,6.48647,6.48896,4.35,2.44
2011.02.04 18:00:09.650,6.48677,6.48896,1.50,2.44
2011.02.04 18:00:10.351,6.48669,6.48874,1.50,2.44
2011.02.04 18:00:10.720,6.48669,6.48874,1.80,1.50
2011.02.04 18:00:11.248,6.48696,6.48897,4.20,1.69
2011.02.04 18:00:11.501,6.48696,6.48897,1.58,1.69
2011.02.04 18:00:12.291,6.48708,6.48897,1.20,1.69
2011.02.04 18:00:12.409,6.48708,6.48897,1.20,1.50
2011.02.04 18:00:12.517,6.48708,6.48945,1.20,2.44
2011.02.04 18:00:13.337,6.48718,6.48945,1.20,2.44
2011.02.04 18:00:14.402,6.48701,6.48945,4.35,2.44
2011.02.04 18:00:14.779,6.48701,6.48945,1.80,2.44
2011.02.04 18:00:15.469,6.48697,6.48945,1.20,2.44
