2011.02.18 20:00:00.294,6.39937,6.40075,1.50,1.19
2011.02.18 20:00:00.405,6.3992,6.40075,1.50,1.19
2011.02.18 20:00:00.734,6.39926,6.40056,1.50,1.19
2011.02.18 20:00:00.843,6.39926,6.40056,1.50,1.19
2011.02.18 20:00:00.955,6.39921,6.40056,1.50,1.19
2011.02.18 20:00:01.064,6.39921,6.40056,1.50,1.19
2011.02.18 20:00:01.285,6.39916,6.40075,1.50,1.19
2011.02.18 20:00:01.614,6.39908,6.40057,1.50,1.19
2011.02.18 20:00:01.725,6.39908,6.40083,1.50,2.25
2011.02.18 20:00:02.164,6.39908,6.40083,1.50,2.44
2011.02.18 20:00:02.494,6.39971,6.40083,1.50,2.44
2011.02.18 20:00:02.834,6.39975,6.40083,1.50,2.44
2011.02.18 20:00:03.212,6.39982,6.40083,1.50,2.44
2011.02.18 20:00:03.546,6.39993,6.40083,1.50,2.44
2011.02.18 20:00:05.173,6.39976,6.40083,1.50,2.44
2011.02.18 20:00:06.939,6.39976,6.40083,1.50,2.25
2011.02.18 20:00:07.056,6.39976,6.40112,1.50,1.19
2011.02.18 20:00:07.164,6.39996,6.40112,1.50,1.19
2011.02.18 20:00:07.276,6.40009,6.40124,1.50,1.37
2011.02.18 20:00:07.384,6.40009,6.40145,1.50,1.37
2011.02.18 20:00:07.604,6.39995,6.40145,1.50,1.37
2011.02.18 20:00:09.495,6.3999,6.40131,1.50,1.37
2011.02.18 20:00:09.604,6.3999,6.40131,1.50,1.37
2011.02.18 20:00:09.824,6.39935,6.40082,1.50,2.25
2011.02.18 20:00:09.933,6.39935,6.40082,1.50,2.69
2011.02.18 20:00:11.625,6.39953,6.40082,1.50,2.25
2011.02.18 20:00:16.194,6.39943,6.40082,1.50,2.25
2011.02.18 20:00:16.525,6.39943,6.40082,1.50,2.69
2011.02.18 20:00:16.855,6.39943,6.40022,1.50,1.37
2011.02.18 20:00:17.236,6.39877,6.40022,1.50,1.37
2011.02.18 20:00:20.874,6.39877,6.40022,1.50,1.19
2011.02.18 20:00:20.986,6.39888,6.40014,1.50,1.19
2011.02.18 20:00:21.205,6.39873,6.40014,1.50,1.19
2011.02.18 20:00:21.874,6.39881,6.40014,1.50,1.19
2011.02.18 20:00:21.984,6.39881,6.4003,1.50,1.37
2011.02.18 20:00:23.554,6.39895,6.4003,1.50,1.37
2011.02.18 20:00:23.934,6.39886,6.4003,1.50,1.37
2011.02.18 20:00:24.544,6.39886,6.4003,1.50,1.37
2011.02.18 20:00:31.964,6.39874,6.4003,1.50,1.37
2011.02.18 20:00:33.644,6.39862,6.4003,1.50,1.37
2011.02.18 20:00:41.617,6.39848,6.4003,1.50,1.52
2011.02.18 20:00:44.355,6.39848,6.40024,1.50,1.45
2011.02.18 20:00:44.683,6.39848,6.40002,1.50,1.37
2011.02.18 20:00:46.176,6.39841,6.40002,1.50,1.45
2011.02.18 20:00:46.286,6.39841,6.39982,1.50,1.19
2011.02.18 20:00:54.934,6.39841,6.39959,1.50,1.37
2011.02.18 20:00:55.044,6.39827,6.39959,1.50,1.37
2011.02.18 20:00:56.933,6.39816,6.39954,1.50,1.37
2011.02.18 20:00:57.264,6.39839,6.39954,1.50,1.37
2011.02.18 20:00:57.705,6.39805,6.39953,1.50,1.37
2011.02.18 20:01:24.445,6.39805,6.39972,1.50,1.52
2011.02.18 20:01:24.926,6.3982,6.39972,1.50,1.52
2011.02.18 20:01:25.534,6.39805,6.39972,1.50,1.52
2011.02.18 20:01:25.643,6.39805,6.39954,1.50,1.37
2011.02.18 20:01:30.285,6.39818,6.39972,1.50,1.52
2011.02.18 20:01:32.614,6.39818,6.39972,1.50,1.19
2011.02.18 20:01:32.725,6.39836,6.40016,1.50,1.52
2011.02.18 20:01:32.834,6.39849,6.40016,1.50,1.52
2011.02.18 20:01:33.163,6.39849,6.40001,1.50,1.19
2011.02.18 20:01:36.804,6.39859,6.40001,1.50,1.19
2011.02.18 20:01:36.913,6.39859,6.40019,1.50,1.37
2011.02.18 20:01:38.644,6.39859,6.39994,1.50,1.37
2011.02.18 20:01:38.755,6.39845,6.39994,1.50,1.37
2011.02.18 20:01:47.814,6.39831,6.39973,1.50,1.37
2011.02.18 20:01:50.115,6.39835,6.39973,1.50,1.37
2011.02.18 20:01:56.035,6.39809,6.39948,1.50,1.37
2011.02.18 20:02:02.935,6.39822,6.39945,1.50,1.37
2011.02.18 20:02:04.187,6.39833,6.39945,1.50,1.37
2011.02.18 20:02:06.075,6.39833,6.39947,1.50,1.37
2011.02.18 20:02:06.294,6.39858,6.39947,1.50,1.37
2011.02.18 20:02:07.687,6.39841,6.39952,1.50,1.37
2011.02.18 20:02:11.514,6.39841,6.39965,1.50,1.19
2011.02.18 20:02:11.623,6.39852,6.39965,1.50,1.19
2011.02.18 20:02:11.735,6.39852,6.39996,1.50,1.37
2011.02.18 20:02:14.024,6.39848,6.39996,1.50,1.37
