2011.02.18 07:00:00.277,6.40502,6.40753,1.50,1.65
2011.02.18 07:00:00.777,6.4051,6.40764,1.50,1.50
2011.02.18 07:00:01.004,6.40521,6.40813,1.50,1.19
2011.02.18 07:00:01.896,6.40521,6.40803,1.50,1.13
2011.02.18 07:00:02.113,6.40407,6.40769,1.65,1.19
2011.02.18 07:00:02.334,6.40453,6.40769,1.50,1.19
2011.02.18 07:00:02.883,6.40453,6.40739,1.50,1.19
2011.02.18 07:00:02.995,6.40406,6.40739,1.50,1.19
2011.02.18 07:00:03.325,6.40426,6.40743,1.50,1.56
2011.02.18 07:00:03.685,6.40426,6.40733,1.50,1.50
2011.02.18 07:00:04.235,6.40426,6.40728,1.50,1.04
2011.02.18 07:00:04.565,6.40473,6.40757,1.50,1.19
2011.02.18 07:00:04.784,6.40473,6.40762,1.50,1.56
2011.02.18 07:00:04.893,6.40473,6.40757,1.50,1.19
2011.02.18 07:00:05.005,6.40426,6.40739,1.50,1.19
2011.02.18 07:00:05.333,6.40426,6.40719,1.50,1.04
2011.02.18 07:00:06.412,6.40426,6.40739,1.50,1.19
2011.02.18 07:00:06.523,6.40473,6.40739,1.50,1.19
2011.02.18 07:00:07.223,6.40474,6.40758,1.50,1.19
2011.02.18 07:00:08.272,6.40474,6.40757,1.50,1.19
2011.02.18 07:00:08.836,6.40474,6.40757,1.50,1.19
2011.02.18 07:00:11.741,6.40474,6.40727,1.50,1.05
2011.02.18 07:00:12.761,6.40474,6.40694,2.25,1.19
2011.02.18 07:00:16.022,6.40474,6.40676,1.50,1.19
2011.02.18 07:00:16.132,6.40447,6.40676,1.50,1.19
2011.02.18 07:00:16.464,6.40428,6.40655,1.58,1.19
2011.02.18 07:00:22.413,6.404,6.40627,1.50,1.19
2011.02.18 07:00:22.745,6.404,6.40627,1.50,1.19
2011.02.18 07:00:22.855,6.40352,6.40586,1.50,1.19
2011.02.18 07:00:22.964,6.40352,6.40581,1.50,1.19
2011.02.18 07:00:24.484,6.40334,6.40561,1.50,1.19
2011.02.18 07:00:25.564,6.40379,6.40597,2.25,1.49
2011.02.18 07:00:25.783,6.40322,6.40533,1.28,1.19
2011.02.18 07:00:27.413,6.40332,6.40561,1.50,1.19
2011.02.18 07:00:32.035,6.40332,6.40561,1.50,1.19
2011.02.18 07:00:32.657,6.40351,6.40541,2.00,1.19
2011.02.18 07:00:34.522,6.40314,6.40541,1.50,1.19
2011.02.18 07:00:35.763,6.40351,6.40541,1.42,1.19
2011.02.18 07:00:38.135,6.40356,6.40541,1.28,1.19
2011.02.18 07:00:38.354,6.40372,6.4058,2.25,1.19
2011.02.18 07:00:38.464,6.4041,6.40603,1.50,1.19
2011.02.18 07:00:38.574,6.4042,6.40603,1.50,1.19
2011.02.18 07:00:39.094,6.40457,6.40603,1.84,1.19
2011.02.18 07:00:42.603,6.40457,6.40632,1.84,1.19
2011.02.18 07:00:44.047,6.40427,6.40618,1.46,1.19
2011.02.18 07:00:45.367,6.40432,6.40618,1.28,1.19
2011.02.18 07:00:45.594,6.40435,6.40635,1.62,1.19
2011.02.18 07:00:46.387,6.40462,6.40635,2.06,1.19
2011.02.18 07:00:46.613,6.40462,6.40655,2.06,1.19
2011.02.18 07:00:49.885,6.40494,6.40699,1.28,1.19
2011.02.18 07:00:49.994,6.40504,6.40699,1.41,1.19
2011.02.18 07:00:50.894,6.40507,6.40699,1.08,1.19
2011.02.18 07:00:54.435,6.40507,6.40702,1.08,1.19
2011.02.18 07:00:54.876,6.40495,6.40673,1.28,1.50
2011.02.18 07:00:55.347,6.40485,6.40665,1.79,1.19
2011.02.18 07:00:56.423,6.40478,6.40665,1.13,1.19
2011.02.18 07:01:05.145,6.40478,6.40641,1.13,1.19
2011.02.18 07:01:05.474,6.40478,6.40636,1.13,1.19
2011.02.18 07:01:06.554,6.40472,6.40636,1.42,1.19
2011.02.18 07:01:07.726,6.40453,6.40636,1.68,1.19
2011.02.18 07:01:09.083,6.40453,6.40655,1.68,1.19
2011.02.18 07:01:23.114,6.40514,6.40655,1.21,1.19
2011.02.18 07:01:23.222,6.40462,6.40689,1.50,1.19
2011.02.18 07:01:23.663,6.40514,6.40689,1.37,1.19
2011.02.18 07:01:39.563,6.40514,6.40699,1.37,1.19
2011.02.18 07:01:43.299,6.40514,6.40679,1.37,1.19
