2011.02.18 16:00:00.108,6.40643,6.4075,1.50,1.50
2011.02.18 16:00:00.326,6.40531,6.40743,1.15,1.65
2011.02.18 16:00:00.433,6.40616,6.40747,1.50,1.80
2011.02.18 16:00:00.544,6.40531,6.40747,2.65,1.80
2011.02.18 16:00:01.055,6.40532,6.4074,2.37,1.50
2011.02.18 16:00:01.403,6.40546,6.40736,1.19,1.50
2011.02.18 16:00:02.355,6.40566,6.40736,1.19,1.65
2011.02.18 16:00:02.471,6.40566,6.40736,1.19,1.50
2011.02.18 16:00:03.257,6.40566,6.40748,1.19,1.80
2011.02.18 16:00:03.494,6.40566,6.40773,1.19,1.39
2011.02.18 16:00:03.605,6.40629,6.40781,1.50,2.10
2011.02.18 16:00:04.636,6.40629,6.40781,1.50,1.88
2011.02.18 16:00:04.964,6.40629,6.40781,1.50,2.25
2011.02.18 16:00:05.075,6.40629,6.40781,1.50,1.80
2011.02.18 16:00:05.185,6.40629,6.40781,1.50,1.50
2011.02.18 16:00:06.205,6.40629,6.40801,1.50,1.50
2011.02.18 16:00:06.564,6.40629,6.40801,1.80,1.50
2011.02.18 16:00:06.785,6.40629,6.40801,1.80,1.50
2011.02.18 16:00:07.025,6.40629,6.40801,1.50,1.50
2011.02.18 16:00:07.139,6.40629,6.40801,1.50,1.80
2011.02.18 16:00:07.484,6.40629,6.40801,1.50,2.24
2011.02.18 16:00:07.717,6.40582,6.40754,2.25,1.50
2011.02.18 16:00:07.828,6.40582,6.40754,1.80,1.50
2011.02.18 16:00:07.935,6.40618,6.40786,1.50,1.50
2011.02.18 16:00:08.048,6.40618,6.4079,1.50,1.50
2011.02.18 16:00:08.275,6.40629,6.40801,1.50,1.94
2011.02.18 16:00:08.606,6.40629,6.40801,1.50,2.24
2011.02.18 16:00:08.716,6.40617,6.40791,1.58,1.50
2011.02.18 16:00:08.937,6.40594,6.40766,2.17,1.94
2011.02.18 16:00:09.276,6.40576,6.40744,1.01,1.50
2011.02.18 16:00:09.496,6.40618,6.4079,1.50,1.50
2011.02.18 16:00:09.605,6.40629,6.40801,1.50,1.94
2011.02.18 16:00:09.935,6.40621,6.40795,1.62,1.73
2011.02.18 16:00:10.265,6.40621,6.40795,1.62,2.25
2011.02.18 16:00:10.596,6.40598,6.4077,1.94,1.88
2011.02.18 16:00:10.980,6.40622,6.40794,1.50,2.25
2011.02.18 16:00:11.317,6.40617,6.40774,1.50,1.95
2011.02.18 16:00:11.428,6.40617,6.40791,1.62,2.25
2011.02.18 16:00:12.006,6.40617,6.40777,1.62,1.88
2011.02.18 16:00:12.335,6.40629,6.40786,1.50,2.25
2011.02.18 16:00:12.446,6.40629,6.40786,1.50,1.95
2011.02.18 16:00:12.558,6.40621,6.40795,1.62,1.88
2011.02.18 16:00:12.785,6.40621,6.40781,1.62,1.80
2011.02.18 16:00:13.145,6.40621,6.40795,1.62,3.00
2011.02.18 16:00:13.255,6.40621,6.40784,1.62,1.50
2011.02.18 16:00:13.366,6.40621,6.40795,1.92,1.50
2011.02.18 16:00:13.584,6.40628,6.40802,1.50,1.50
2011.02.18 16:00:13.806,6.40635,6.40808,1.50,1.94
2011.02.18 16:00:14.275,6.40635,6.40808,1.50,2.09
2011.02.18 16:00:15.540,6.40635,6.40803,1.50,1.73
2011.02.18 16:00:15.656,6.40635,6.40803,1.50,1.58
2011.02.18 16:00:15.767,6.40635,6.40792,1.50,1.50
2011.02.18 16:00:16.099,6.40635,6.40809,1.69,1.50
2011.02.18 16:00:16.331,6.40632,6.40788,1.04,1.50
2011.02.18 16:00:16.557,6.40616,6.40788,1.62,5.25
2011.02.18 16:00:16.664,6.40616,6.40764,1.62,1.50
2011.02.18 16:00:16.996,6.40589,6.40752,2.39,3.75
2011.02.18 16:00:17.105,6.40589,6.40761,2.39,1.50
2011.02.18 16:00:17.217,6.40625,6.40779,1.13,1.50
2011.02.18 16:00:17.743,6.40635,6.40779,1.88,1.50
2011.02.18 16:00:17.860,6.40635,6.40798,2.25,1.50
2011.02.18 16:00:17.978,6.40635,6.40798,1.95,1.50
2011.02.18 16:00:18.087,6.40635,6.40787,1.65,1.50
2011.02.18 16:00:18.416,6.40613,6.40779,1.99,1.50
