2011.02.24 19:00:03.959,6.39667,6.39871,1.09,1.50
2011.02.24 19:00:04.068,6.39704,6.39896,1.69,1.50
2011.02.24 19:00:04.289,6.39707,6.39909,1.09,1.50
2011.02.24 19:00:05.906,6.39708,6.39921,1.24,1.59
2011.02.24 19:00:08.297,6.39698,6.39908,1.09,1.50
2011.02.24 19:00:10.457,6.39684,6.39897,1.69,1.50
2011.02.24 19:00:11.458,6.39685,6.39897,1.02,1.50
2011.02.24 19:00:11.678,6.39684,6.39888,1.69,1.50
2011.02.24 19:00:12.297,6.39678,6.39883,1.09,1.50
2011.02.24 19:00:13.401,6.39685,6.39893,1.77,1.50
2011.02.24 19:00:15.577,6.39678,6.3988,1.02,1.50
2011.02.24 19:00:16.128,6.39658,6.39886,1.69,1.50
2011.02.24 19:00:16.237,6.39658,6.39875,1.84,1.50
2011.02.24 19:00:20.158,6.39685,6.39886,1.02,1.50
2011.02.24 19:00:20.377,6.39703,6.39886,1.69,1.50
2011.02.24 19:00:20.596,6.39703,6.39897,1.69,1.50
2011.02.24 19:00:21.389,6.39716,6.39927,1.09,1.87
2011.02.24 19:00:21.937,6.39697,6.39907,1.02,1.50
2011.02.24 19:00:22.266,6.39688,6.39897,1.09,1.50
2011.02.24 19:00:25.389,6.39684,6.39897,1.69,1.50
2011.02.24 19:00:25.497,6.39684,6.39882,1.69,1.50
2011.02.24 19:00:37.007,6.3966,6.39869,1.69,1.50
2011.02.24 19:00:38.018,6.39635,6.39866,1.69,2.69
2011.02.24 19:00:38.348,6.39627,6.39836,1.02,1.50
2011.02.24 19:00:38.458,6.39627,6.39848,1.02,1.50
2011.02.24 19:00:46.757,6.39618,6.39839,2.44,1.50
2011.02.24 19:00:48.467,6.39628,6.39839,1.69,1.50
2011.02.24 19:00:48.578,6.39698,6.39872,1.24,1.50
2011.02.24 19:00:48.687,6.39698,6.39884,1.24,1.50
2011.02.24 19:00:49.030,6.39698,6.39895,1.24,1.50
2011.02.24 19:00:49.247,6.39704,6.39912,1.39,1.50
2011.02.24 19:00:49.986,6.39704,6.39912,1.32,1.50
2011.02.24 19:00:50.838,6.39698,6.39912,1.69,1.50
2011.02.24 19:00:51.057,6.39687,6.39894,1.02,1.50
2011.02.24 19:00:53.637,6.39767,6.39894,2.15,1.50
2011.02.24 19:00:54.237,6.39768,6.39894,2.53,1.50
2011.02.24 19:00:54.737,6.39808,6.39894,1.85,1.50
2011.02.24 19:00:55.330,6.39807,6.39894,3.47,1.50
2011.02.24 19:00:55.657,6.39777,6.39885,1.61,1.50
2011.02.24 19:00:56.227,6.39778,6.39885,1.84,1.50
2011.02.24 19:00:57.111,6.39718,6.39885,1.69,1.50
2011.02.24 19:01:02.896,6.39718,6.39875,1.69,1.50
2011.02.24 19:01:09.739,6.39642,6.3985,1.69,1.50
2011.02.24 19:01:10.066,6.39618,6.39844,2.52,1.50
2011.02.24 19:01:10.922,6.39642,6.39864,1.69,1.50
2011.02.24 19:01:11.040,6.39655,6.39864,1.32,1.50
2011.02.24 19:01:11.149,6.39655,6.39874,1.32,1.50
2011.02.24 19:01:11.970,6.39655,6.39885,1.32,1.50
2011.02.24 19:01:22.959,6.39677,6.39885,1.02,1.94
2011.02.24 19:01:23.177,6.39678,6.39891,1.02,1.50
2011.02.24 19:01:23.839,6.39678,6.39879,1.02,1.50
2011.02.24 19:01:36.818,6.39687,6.39893,1.32,1.50
2011.02.24 19:01:37.228,6.39687,6.39902,1.32,1.50
2011.02.24 19:01:37.667,6.39678,6.39882,1.02,1.50
2011.02.24 19:01:37.999,6.39743,6.39882,1.24,1.50
2011.02.24 19:01:38.108,6.39743,6.39931,1.24,1.50
2011.02.24 19:01:38.327,6.39743,6.39942,1.24,1.50
2011.02.24 19:01:39.247,6.39728,6.39931,1.02,1.50
2011.02.24 19:01:40.239,6.39727,6.39936,1.09,1.50
2011.02.24 19:01:40.349,6.39748,6.39943,1.09,1.50
2011.02.24 19:01:40.569,6.39757,6.39951,1.02,1.50
2011.02.24 19:01:40.788,6.39769,6.39962,1.69,1.50
2011.02.24 19:01:43.060,6.39769,6.39973,1.69,1.50
2011.02.24 19:01:43.168,6.39748,6.39973,1.09,1.50
2011.02.24 19:01:43.388,6.39734,6.39959,1.69,1.50
2011.02.24 19:01:44.036,6.39734,6.39938,1.69,1.50
2011.02.24 19:01:45.259,6.39737,6.39954,1.09,1.50
2011.02.24 19:01:45.367,6.3975,6.39961,1.24,1.50
2011.02.24 19:01:47.378,6.3975,6.39949,1.24,1.50
2011.02.24 19:01:48.146,6.39748,6.39959,1.02,1.50
2011.02.24 19:02:00.376,6.39749,6.39977,1.24,1.50
2011.02.24 19:02:00.661,6.39749,6.39967,1.24,1.50
2011.02.24 19:02:10.333,6.39768,6.39979,1.69,1.50
2011.02.24 19:02:12.768,6.39749,6.39979,1.69,1.50
2011.02.24 19:02:12.880,6.39749,6.39956,1.69,1.50
2011.02.24 19:02:14.237,6.39718,6.39931,2.52,1.50
2011.02.24 19:02:14.566,6.39728,6.39919,1.02,1.50
2011.02.24 19:02:14.741,6.39728,6.39934,1.02,1.50
2011.02.24 19:02:15.867,6.39728,6.39944,1.09,1.50
2011.02.24 19:02:19.167,6.39738,6.39944,1.09,1.50
2011.02.24 19:02:19.278,6.39757,6.3996,1.02,1.50
2011.02.24 19:02:19.717,6.3975,6.3996,1.69,1.50
2011.02.24 19:02:20.508,6.39737,6.39947,1.09,1.50
2011.02.24 19:02:20.619,6.39718,6.39936,1.92,1.50
2011.02.24 19:02:20.837,6.39718,6.39945,1.92,1.50
2011.02.24 19:02:24.308,6.39718,6.39952,3.49,1.94
2011.02.24 19:02:24.418,6.39738,6.39947,1.09,1.50
2011.02.24 19:02:24.638,6.39747,6.39965,1.69,1.50
2011.02.24 19:02:28.757,6.39757,6.39979,1.09,1.50
2011.02.24 19:02:38.967,6.39764,6.4,2.44,1.50
2011.02.24 19:02:41.878,6.39768,6.4,1.09,1.50
2011.02.24 19:02:44.661,6.39768,6.39988,1.09,1.50
2011.02.24 19:02:45.107,6.39752,6.39988,2.44,1.50
2011.02.24 19:02:45.216,6.39749,6.39979,1.69,1.50
2011.02.24 19:02:52.328,6.39749,6.39967,1.69,1.50
2011.02.24 19:03:03.558,6.39732,6.3996,1.69,1.50
2011.02.24 19:03:05.687,6.39719,6.39949,1.69,1.50
2011.02.24 19:03:05.799,6.39719,6.39929,1.69,1.50
2011.02.24 19:03:07.327,6.39719,6.39938,1.09,1.50
2011.02.24 19:03:07.729,6.39719,6.3995,1.09,1.94
2011.02.24 19:03:10.897,6.39723,6.3995,1.09,1.50
2011.02.24 19:03:11.336,6.39723,6.39958,1.17,1.50
2011.02.24 19:03:13.047,6.39728,6.39958,1.02,1.50
2011.02.24 19:03:14.210,6.39728,6.39938,1.02,1.50
2011.02.24 19:03:25.416,6.39718,6.39938,2.44,1.50
2011.02.24 19:03:26.079,6.39717,6.39938,2.44,1.94
2011.02.24 19:03:26.408,6.39717,6.39925,2.44,1.50
2011.02.24 19:03:26.729,6.39717,6.39916,2.44,1.50
2011.02.24 19:03:29.347,6.39717,6.39916,2.44,1.50
2011.02.24 19:03:29.460,6.39717,6.39928,1.69,1.50
2011.02.24 19:03:29.569,6.39718,6.39912,2.44,1.50
