2011.02.14 16:00:00.208,6.50368,6.50546,3.75,1.58
2011.02.14 16:00:00.430,6.50408,6.50592,1.50,1.38
2011.02.14 16:00:00.548,6.50368,6.50572,1.50,1.88
2011.02.14 16:00:00.657,6.50383,6.50572,1.50,1.88
2011.02.14 16:00:00.767,6.50383,6.50572,1.88,1.88
2011.02.14 16:00:01.096,6.50383,6.50572,1.88,2.25
2011.02.14 16:00:01.580,6.50384,6.50572,1.13,1.88
2011.02.14 16:00:01.688,6.50384,6.50572,1.13,1.88
2011.02.14 16:00:02.127,6.50396,6.50573,1.50,1.73
2011.02.14 16:00:02.238,6.50396,6.50573,1.50,2.25
2011.02.14 16:00:02.566,6.50396,6.50573,1.50,1.88
2011.02.14 16:00:02.677,6.50396,6.50573,1.50,1.88
2011.02.14 16:00:02.786,6.50401,6.50575,1.50,1.88
2011.02.14 16:00:03.117,6.50401,6.50575,1.50,2.25
2011.02.14 16:00:03.227,6.50401,6.50575,1.50,1.58
2011.02.14 16:00:03.337,6.50401,6.50575,1.50,1.88
2011.02.14 16:00:03.667,6.50401,6.50575,1.50,1.95
2011.02.14 16:00:03.777,6.50401,6.50575,1.50,2.25
2011.02.14 16:00:04.116,6.50401,6.50575,1.50,1.88
2011.02.14 16:00:04.611,6.50401,6.50575,1.50,2.25
2011.02.14 16:00:04.891,6.50401,6.50575,1.50,1.88
2011.02.14 16:00:05.010,6.50417,6.50589,1.50,1.88
2011.02.14 16:00:05.241,6.50409,6.50583,1.50,2.25
2011.02.14 16:00:05.800,6.50396,6.50573,1.50,1.88
2011.02.14 16:00:06.138,6.50396,6.50573,1.50,1.73
2011.02.14 16:00:06.246,6.50396,6.50573,1.50,1.65
2011.02.14 16:00:06.687,6.50396,6.50573,1.50,1.73
2011.02.14 16:00:07.099,6.50396,6.50573,1.50,1.58
2011.02.14 16:00:07.549,6.50396,6.50573,1.50,1.73
2011.02.14 16:00:07.888,6.50396,6.50573,1.50,2.25
2011.02.14 16:00:08.269,6.50416,6.5059,1.50,1.88
2011.02.14 16:00:08.707,6.50416,6.5059,1.50,1.80
2011.02.14 16:00:09.037,6.50416,6.5059,1.50,1.50
2011.02.14 16:00:09.256,6.50397,6.50572,1.73,1.50
2011.02.14 16:00:09.370,6.50396,6.50615,2.25,1.34
2011.02.14 16:00:09.476,6.50412,6.50621,1.05,2.43
2011.02.14 16:00:09.587,6.50396,6.50621,2.33,2.50
2011.02.14 16:00:09.918,6.50446,6.5062,1.50,1.88
2011.02.14 16:00:10.030,6.50397,6.5062,2.52,1.88
2011.02.14 16:00:10.138,6.50397,6.5062,2.48,2.24
2011.02.14 16:00:10.248,6.50446,6.5062,1.50,2.32
2011.02.14 16:00:10.358,6.50446,6.5062,1.50,1.65
2011.02.14 16:00:10.467,6.50409,6.50613,2.25,1.58
2011.02.14 16:00:10.578,6.50409,6.50613,2.25,2.54
2011.02.14 16:00:11.128,6.50408,6.50608,2.25,1.42
2011.02.14 16:00:11.582,6.50373,6.50565,1.50,1.88
2011.02.14 16:00:11.700,6.50368,6.50565,4.50,1.88
2011.02.14 16:00:11.917,6.50368,6.50565,4.50,1.88
2011.02.14 16:00:12.028,6.50373,6.50565,1.05,1.65
2011.02.14 16:00:12.451,6.50367,6.50565,4.50,1.88
2011.02.14 16:00:12.948,6.50378,6.50565,1.09,1.65
2011.02.14 16:00:13.059,6.50394,6.50568,1.69,1.50
2011.02.14 16:00:13.167,6.50442,6.50597,1.50,1.04
2011.02.14 16:00:13.496,6.50442,6.50616,1.50,2.25
2011.02.14 16:00:14.367,6.50442,6.50616,1.50,2.25
2011.02.14 16:00:14.786,6.50442,6.50616,1.50,2.25
2011.02.14 16:00:15.298,6.50403,6.50614,1.69,1.88
2011.02.14 16:00:15.408,6.50442,6.50616,1.50,1.88
2011.02.14 16:00:15.518,6.50397,6.50605,2.44,1.19
2011.02.14 16:00:15.626,6.50397,6.50605,2.25,1.19
2011.02.14 16:00:15.847,6.50397,6.50605,2.25,1.19
2011.02.14 16:00:15.956,6.50397,6.50613,2.25,2.32
2011.02.14 16:00:16.287,6.50395,6.50567,1.50,1.88
2011.02.14 16:00:16.507,6.50395,6.50567,1.50,2.25
2011.02.14 16:00:16.616,6.50395,6.50567,1.65,1.50
2011.02.14 16:00:16.730,6.50395,6.50567,1.84,1.50
2011.02.14 16:00:17.057,6.50443,6.50615,1.50,1.88
2011.02.14 16:00:17.387,6.50395,6.50567,1.50,1.88
2011.02.14 16:00:17.497,6.50397,6.50613,1.50,2.32
2011.02.14 16:00:17.607,6.50397,6.50613,1.50,2.32
2011.02.14 16:00:17.716,6.50397,6.50613,2.25,2.32
2011.02.14 16:00:18.190,6.50397,6.50613,2.25,2.50
2011.02.14 16:00:18.530,6.50395,6.50567,1.50,1.88
2011.02.14 16:00:19.677,6.50395,6.50567,1.50,1.88
2011.02.14 16:00:19.897,6.50395,6.50567,1.50,1.65
2011.02.14 16:00:20.007,6.50395,6.50567,2.25,1.65
2011.02.14 16:00:20.227,6.50413,6.50587,1.50,1.80
2011.02.14 16:00:20.338,6.50394,6.50568,2.25,1.50
2011.02.14 16:00:20.446,6.50394,6.50568,1.50,1.50
2011.02.14 16:00:21.127,6.50394,6.50568,1.50,1.80
2011.02.14 16:00:21.486,6.50394,6.50568,1.50,1.88
2011.02.14 16:00:21.743,6.50394,6.50568,1.50,1.88
2011.02.14 16:00:21.861,6.50394,6.50568,1.50,1.88
2011.02.14 16:00:22.000,6.50394,6.50568,1.50,1.88
2011.02.14 16:00:22.597,6.50394,6.50568,1.50,1.80
2011.02.14 16:00:22.707,6.50394,6.50568,1.50,1.88
2011.02.14 16:00:23.038,6.50394,6.50568,1.77,1.50
2011.02.14 16:00:23.258,6.50443,6.5059,1.50,1.04
2011.02.14 16:00:23.367,6.50396,6.5059,1.65,1.04
2011.02.14 16:00:23.478,6.50396,6.50614,2.25,3.25
2011.02.14 16:00:23.808,6.50414,6.50586,1.50,1.88
2011.02.14 16:00:24.028,6.50414,6.50586,1.50,1.58
2011.02.14 16:00:24.137,6.50414,6.50586,1.50,1.88
2011.02.14 16:00:24.467,6.50367,6.50516,3.75,2.13
2011.02.14 16:00:24.798,6.50368,6.50475,3.75,1.50
2011.02.14 16:00:25.018,6.50367,6.5049,5.63,1.50
2011.02.14 16:00:25.759,6.50368,6.50532,5.63,1.49
2011.02.14 16:00:25.868,6.50368,6.50532,5.63,1.75
2011.02.14 16:00:26.199,6.50368,6.50511,5.63,2.32
2011.02.14 16:00:26.747,6.50367,6.50515,5.63,1.88
2011.02.14 16:00:26.967,6.50343,6.50515,1.50,2.25
2011.02.14 16:00:27.189,6.50343,6.50515,1.50,1.88
2011.02.14 16:00:27.297,6.50311,6.50499,2.25,2.25
2011.02.14 16:00:27.407,6.50368,6.50499,3.75,2.25
2011.02.14 16:00:27.628,6.50368,6.50499,3.75,1.88
2011.02.14 16:00:28.329,6.50367,6.50499,5.63,2.25
2011.02.14 16:00:28.442,6.50367,6.50499,5.63,2.25
2011.02.14 16:00:28.780,6.50367,6.50449,5.63,2.25
2011.02.14 16:00:29.231,6.50367,6.50449,5.63,1.50
2011.02.14 16:00:29.348,6.50367,6.50496,5.63,4.50
2011.02.14 16:00:29.897,6.50368,6.50449,5.63,1.50
2011.02.14 16:00:30.227,6.50368,6.50488,5.63,1.19
2011.02.14 16:00:30.541,6.50368,6.50488,3.75,1.19
2011.02.14 16:00:30.660,6.50368,6.50499,3.75,2.32
2011.02.14 16:00:31.288,6.50368,6.50493,3.75,1.19
2011.02.14 16:00:31.398,6.50368,6.50488,5.63,1.19
2011.02.14 16:00:31.956,6.50367,6.50493,5.63,1.13
2011.02.14 16:00:32.070,6.50367,6.50493,5.63,1.13
2011.02.14 16:00:32.178,6.50367,6.50494,5.63,1.88
2011.02.14 16:00:32.289,6.50367,6.50528,5.63,1.19
2011.02.14 16:00:32.508,6.50367,6.50556,5.63,1.64
2011.02.14 16:00:32.729,6.50368,6.50566,5.63,2.32
2011.02.14 16:00:33.276,6.50367,6.50573,5.63,2.39
2011.02.14 16:00:33.847,6.50368,6.50573,3.75,2.32
2011.02.14 16:00:34.630,6.50368,6.50573,5.78,2.39
