2011.02.08 17:00:00.481,6.40139,6.40381,3.94,1.50
2011.02.08 17:00:00.597,6.40139,6.40381,4.69,1.50
2011.02.08 17:00:01.249,6.40162,6.40397,3.94,1.50
2011.02.08 17:00:01.363,6.4014,6.40394,4.69,3.75
2011.02.08 17:00:01.700,6.4014,6.40394,4.69,3.83
2011.02.08 17:00:02.380,6.4014,6.40386,4.69,1.50
2011.02.08 17:00:02.840,6.4014,6.40394,4.69,3.75
2011.02.08 17:00:03.524,6.40163,6.40408,3.94,1.50
2011.02.08 17:00:05.178,6.40163,6.40408,3.94,1.65
2011.02.08 17:00:05.966,6.40163,6.40398,3.94,1.50
2011.02.08 17:00:07.628,6.40163,6.40386,3.94,1.50
2011.02.08 17:00:08.498,6.40163,6.40395,3.94,1.50
2011.02.08 17:00:09.357,6.40163,6.40409,3.94,1.50
2011.02.08 17:00:12.470,6.40163,6.40409,3.75,1.50
2011.02.08 17:00:12.580,6.4014,6.40394,3.94,3.75
2011.02.08 17:00:13.265,6.40126,6.40371,1.09,3.75
2011.02.08 17:00:13.598,6.40163,6.40409,3.75,1.50
2011.02.08 17:00:13.709,6.40163,6.40409,3.94,1.50
2011.02.08 17:00:14.263,6.40163,6.40416,3.94,1.65
2011.02.08 17:00:14.384,6.40137,6.40393,3.94,3.75
2011.02.08 17:00:14.719,6.40137,6.40393,3.75,4.09
2011.02.08 17:00:14.829,6.40132,6.40349,1.50,3.75
2011.02.08 17:00:14.940,6.40093,6.40349,4.69,3.75
2011.02.08 17:00:15.689,6.40109,6.40363,3.94,4.13
2011.02.08 17:00:16.238,6.40105,6.40359,3.94,3.75
2011.02.08 17:00:20.709,6.40113,6.40359,2.44,3.75
2011.02.08 17:00:20.929,6.40134,6.40383,1.69,8.25
2011.02.08 17:00:22.215,6.40156,6.40406,1.69,3.75
2011.02.08 17:00:22.550,6.40141,6.40382,1.69,3.75
2011.02.08 17:00:25.367,6.4012,6.4036,1.69,3.75
2011.02.08 17:00:28.180,6.40104,6.40356,3.94,1.50
