2011.02.21 21:00:01.744,6.41938,6.42882,1.13,1.50
2011.02.21 21:00:02.811,6.42174,6.42902,1.13,1.50
2011.02.21 21:00:06.231,6.42214,6.42932,1.13,1.88
2011.02.21 21:00:17.051,6.4228,6.42982,1.13,1.88
2011.02.21 21:00:17.163,6.42329,6.42983,1.13,1.88
2011.02.21 21:00:18.351,6.4233,6.43002,1.13,1.50
2011.02.21 21:00:20.982,6.42126,6.42972,1.13,1.50
2011.02.21 21:00:24.162,6.42058,6.42982,1.13,1.88
2011.02.21 21:00:24.741,6.42057,6.42903,1.13,1.50
2011.02.21 21:00:25.741,6.42077,6.42903,1.13,1.50
2011.02.21 21:00:40.472,6.42137,6.43003,1.32,1.88
2011.02.21 21:01:21.502,6.42228,6.43002,1.88,1.88
2011.02.21 21:01:21.612,6.42228,6.43002,1.50,1.88
2011.02.21 21:01:27.712,6.4231,6.42963,1.32,1.13
2011.02.21 21:01:27.931,6.42339,6.42973,1.32,1.13
2011.02.21 21:01:28.152,6.42339,6.43143,1.32,1.13
2011.02.21 21:01:28.372,6.42339,6.43183,1.32,1.13
2011.02.21 21:01:59.568,6.42379,6.43162,1.13,1.13
2011.02.21 21:02:04.432,6.42378,6.43163,1.13,1.13
2011.02.21 21:02:04.651,6.42378,6.43143,1.13,1.13
2011.02.21 21:02:05.124,6.42378,6.43123,1.13,1.13
2011.02.21 21:02:18.583,6.42355,6.43122,1.13,1.13
2011.02.21 21:02:18.957,6.42354,6.43093,1.13,1.13
2011.02.21 21:02:29.403,6.42328,6.43092,1.13,1.13
2011.02.21 21:02:29.732,6.42328,6.43072,1.13,1.13
2011.02.21 21:02:30.061,6.42328,6.43092,1.13,1.13
2011.02.21 21:02:30.191,6.42327,6.43103,1.13,1.13
2011.02.21 21:02:54.701,6.42368,6.43102,1.13,1.13
2011.02.21 21:03:11.181,6.4236,6.43103,1.13,1.13
2011.02.21 21:03:14.221,6.42361,6.43102,1.13,1.13
2011.02.21 21:03:14.442,6.4236,6.43113,1.13,1.13
2011.02.21 21:03:28.688,6.42368,6.43112,1.13,1.13
2011.02.21 21:03:30.291,6.42317,6.43112,3.00,1.13
2011.02.21 21:03:35.331,6.42368,6.43112,1.13,1.13
2011.02.21 21:03:35.771,6.42426,6.43122,1.13,1.13
2011.02.21 21:03:35.992,6.42426,6.43132,1.13,1.13
2011.02.21 21:03:46.958,6.42425,6.43143,1.13,1.13
2011.02.21 21:03:58.222,6.42485,6.43142,1.13,1.13
2011.02.21 21:03:58.551,6.42484,6.43243,1.13,1.13
2011.02.21 21:04:14.451,6.42481,6.43222,1.13,1.13
2011.02.21 21:04:17.841,6.42481,6.43222,1.13,1.13
2011.02.21 21:04:18.062,6.4248,6.43203,1.13,1.13
2011.02.21 21:04:19.862,6.42441,6.43203,1.13,1.13
2011.02.21 21:04:20.082,6.42442,6.43182,1.13,1.13
2011.02.21 21:04:20.427,6.42442,6.43172,1.13,1.13
2011.02.21 21:04:28.397,6.42441,6.43183,1.13,1.13
2011.02.21 21:04:33.341,6.42469,6.43192,1.13,1.13
2011.02.21 21:04:34.011,6.42468,6.43193,1.13,1.13
2011.02.21 21:04:35.023,6.42468,6.43193,1.13,1.50
2011.02.21 21:05:04.343,6.42258,6.43162,1.88,1.88
2011.02.21 21:05:12.223,6.42337,6.43193,1.50,1.50
2011.02.21 21:06:12.543,6.42307,6.43193,1.50,2.25
2011.02.21 21:06:25.411,6.42308,6.43192,1.13,1.88
2011.02.21 21:06:40.371,6.42308,6.43192,1.43,2.63
2011.02.21 21:06:40.703,6.42298,6.43153,2.10,1.13
2011.02.21 21:07:31.114,6.42307,6.43173,1.50,1.88
2011.02.21 21:08:07.014,6.42367,6.43193,1.50,1.13
2011.02.21 21:08:08.213,6.42407,6.43193,1.13,1.13
2011.02.21 21:08:08.323,6.42373,6.43222,1.43,1.50
2011.02.21 21:08:11.272,6.42367,6.43213,1.58,1.50
2011.02.21 21:09:34.856,6.42348,6.43212,1.50,1.13
2011.02.21 21:09:37.713,6.42348,6.43202,1.50,1.13
2011.02.21 21:09:51.981,6.42337,6.43213,1.50,1.13
2011.02.21 21:09:52.092,6.42338,6.43182,1.88,1.50
2011.02.21 21:10:31.283,6.42378,6.43152,1.13,1.13
2011.02.21 21:10:48.804,6.42508,6.43212,1.13,1.88
2011.02.21 21:11:14.314,6.42555,6.43212,1.13,1.13
2011.02.21 21:11:16.295,6.42555,6.43242,1.13,1.50
2011.02.21 21:11:17.014,6.42554,6.43243,1.13,1.88
2011.02.21 21:11:20.144,6.42555,6.43212,1.13,1.50
2011.02.21 21:11:20.256,6.42616,6.43212,1.13,1.80
2011.02.21 21:11:28.629,6.42456,6.43082,1.13,1.50
2011.02.21 21:11:30.664,6.42476,6.43062,1.13,1.50
2011.02.21 21:11:42.494,6.42447,6.43023,1.13,1.13
2011.02.21 21:11:45.655,6.42586,6.4314,1.69,1.69
2011.02.21 21:11:46.714,6.42606,6.4312,1.69,1.69
2011.02.21 21:12:19.708,6.42606,6.4312,1.69,1.69
2011.02.21 21:12:20.527,6.42606,6.4312,1.32,1.32
2011.02.21 21:12:32.464,6.42629,6.43096,2.07,2.07
2011.02.21 21:13:32.485,6.42629,6.43096,1.50,1.50
2011.02.21 21:13:54.668,6.42629,6.43096,1.88,1.88
2011.02.21 21:14:21.389,6.42629,6.43096,1.88,1.88
2011.02.21 21:15:04.784,6.4263,6.43095,1.88,1.88
2011.02.21 21:15:38.186,6.42687,6.43063,1.13,1.13
2011.02.21 21:15:39.616,6.42702,6.43096,2.25,2.25
2011.02.21 21:15:41.660,6.42702,6.43096,2.25,2.25
2011.02.21 21:16:38.476,6.42703,6.43095,1.88,1.88
2011.02.21 21:16:38.927,6.42703,6.43095,1.88,1.88
2011.02.21 21:16:43.426,6.42703,6.43095,2.25,2.25
2011.02.21 21:16:43.976,6.42655,6.43096,2.25,2.25
2011.02.21 21:17:38.945,6.42656,6.43095,2.25,2.25
2011.02.21 21:17:40.936,6.42698,6.43052,1.13,1.13
2011.02.21 21:17:41.221,6.42655,6.43096,2.25,2.25
2011.02.21 21:18:41.970,6.42656,6.43095,1.50,1.50
2011.02.21 21:18:45.726,6.42656,6.43095,1.88,1.88
2011.02.21 21:18:46.275,6.42631,6.43025,2.25,2.25
2011.02.21 21:18:46.497,6.42657,6.43073,1.13,1.13
2011.02.21 21:18:50.056,6.42658,6.43003,1.13,1.13
2011.02.21 21:18:53.449,6.42632,6.43024,2.25,2.25
