2011.02.07 20:00:00.161,6.4542,6.45671,1.50,2.44
2011.02.07 20:00:00.277,6.45403,6.45665,1.84,1.50
2011.02.07 20:00:00.396,6.45425,6.45688,1.50,4.09
2011.02.07 20:00:00.517,6.45414,6.45675,1.69,1.50
2011.02.07 20:00:01.085,6.4543,6.45692,1.50,1.08
2011.02.07 20:00:01.551,6.45432,6.45683,1.50,1.08
2011.02.07 20:00:02.024,6.45432,6.45687,1.50,1.30
2011.02.07 20:00:02.137,6.4543,6.45692,1.50,1.84
2011.02.07 20:00:02.256,6.4543,6.45673,1.50,1.20
2011.02.07 20:00:02.865,6.4543,6.45683,1.50,1.08
2011.02.07 20:00:02.991,6.4543,6.45682,1.50,1.20
2011.02.07 20:00:03.375,6.4543,6.45672,1.50,1.20
2011.02.07 20:00:03.998,6.4543,6.45683,1.50,1.68
2011.02.07 20:00:07.187,6.4543,6.45683,1.50,1.08
2011.02.07 20:00:08.440,6.45431,6.45683,1.50,1.08
2011.02.07 20:00:08.558,6.45431,6.45683,1.50,1.08
2011.02.07 20:00:09.557,6.45425,6.45646,1.50,4.69
2011.02.07 20:00:09.895,6.45408,6.45646,1.50,12.18
2011.02.07 20:00:10.478,6.45422,6.45646,1.50,12.18
2011.02.07 20:00:11.124,6.45438,6.45652,1.50,1.20
2011.02.07 20:00:11.974,6.45429,6.45647,1.50,1.30
2011.02.07 20:00:12.335,6.45429,6.45643,1.50,1.08
2011.02.07 20:00:13.394,6.45429,6.45633,1.50,1.20
2011.02.07 20:00:13.569,6.45429,6.45643,1.50,1.68
2011.02.07 20:00:13.686,6.45429,6.45643,1.50,1.08
2011.02.07 20:00:13.804,6.45409,6.45635,1.50,1.08
2011.02.07 20:00:14.552,6.45382,6.45625,1.95,4.54
2011.02.07 20:00:14.665,6.45377,6.45603,1.12,1.20
2011.02.07 20:00:14.776,6.45377,6.45623,1.12,1.20
2011.02.07 20:00:15.104,6.45385,6.45613,1.95,1.20
2011.02.07 20:00:15.798,6.45388,6.45601,1.50,1.50
2011.02.07 20:00:15.916,6.45388,6.45613,1.50,1.20
2011.02.07 20:00:16.244,6.45388,6.45627,1.50,1.08
2011.02.07 20:00:16.957,6.45377,6.45627,1.31,1.08
2011.02.07 20:00:17.083,6.45377,6.45587,1.12,1.24
2011.02.07 20:00:17.494,6.45377,6.45596,1.12,4.84
2011.02.07 20:00:17.971,6.45377,6.45596,1.12,4.69
2011.02.07 20:00:18.087,6.45377,6.45596,1.12,4.84
2011.02.07 20:00:18.204,6.45377,6.45596,1.12,4.69
2011.02.07 20:00:18.314,6.45377,6.45596,1.12,11.95
2011.02.07 20:00:19.545,6.45377,6.45572,1.12,1.20
2011.02.07 20:00:19.662,6.45377,6.45576,1.12,4.28
2011.02.07 20:00:20.108,6.45377,6.45558,1.12,1.24
2011.02.07 20:00:24.280,6.45377,6.45552,1.12,4.47
2011.02.07 20:00:25.710,6.45377,6.45552,1.12,4.65
2011.02.07 20:00:26.375,6.45377,6.45552,1.12,4.47
2011.02.07 20:00:28.916,6.45377,6.4554,1.12,1.30
2011.02.07 20:00:30.127,6.45377,6.4549,1.12,2.25
2011.02.07 20:00:30.276,6.45377,6.45514,1.12,2.25
2011.02.07 20:00:30.394,6.45377,6.4554,1.12,1.08
2011.02.07 20:00:30.615,6.45367,6.455,1.02,2.59
2011.02.07 20:00:31.123,6.45245,6.455,1.50,2.59
2011.02.07 20:00:31.236,6.45244,6.45478,4.50,1.30
2011.02.07 20:00:31.577,6.45209,6.45428,1.50,2.78
2011.02.07 20:00:32.113,6.45193,6.45406,4.50,2.74
2011.02.07 20:00:32.781,6.45213,6.45315,4.50,1.84
2011.02.07 20:00:32.903,6.45148,6.45318,1.84,1.30
2011.02.07 20:00:33.017,6.45148,6.45317,1.84,1.08
2011.02.07 20:00:33.624,6.45148,6.45316,1.84,4.20
2011.02.07 20:00:33.742,6.45148,6.45303,1.84,1.08
2011.02.07 20:00:33.855,6.45148,6.45315,1.84,3.98
2011.02.07 20:00:34.885,6.45148,6.45338,1.84,1.08
2011.02.07 20:00:35.698,6.45148,6.4534,1.84,6.53
2011.02.07 20:00:37.039,6.45148,6.45362,1.84,1.08
2011.02.07 20:00:37.815,6.45148,6.45348,1.84,1.30
2011.02.07 20:00:38.247,6.45148,6.45343,1.84,1.20
2011.02.07 20:00:39.047,6.45148,6.45362,1.84,4.35
2011.02.07 20:00:39.275,6.45148,6.45367,1.84,12.08
2011.02.07 20:00:39.604,6.45148,6.45392,1.84,1.08
2011.02.07 20:00:40.476,6.45153,6.45384,2.40,1.08
2011.02.07 20:00:40.932,6.45153,6.45373,2.40,1.20
2011.02.07 20:00:41.206,6.45153,6.45387,2.40,1.30
2011.02.07 20:00:41.428,6.45153,6.45384,2.40,1.08
2011.02.07 20:00:42.192,6.45153,6.45362,2.40,1.69
2011.02.07 20:00:42.311,6.45148,6.45333,1.84,1.08
2011.02.07 20:00:42.538,6.45148,6.45333,1.84,1.68
2011.02.07 20:00:43.220,6.45148,6.45366,1.84,11.67
2011.02.07 20:00:43.339,6.45148,6.45366,1.84,4.50
2011.02.07 20:00:43.455,6.45148,6.45391,1.84,4.09
2011.02.07 20:00:44.001,6.45152,6.45407,2.40,12.04
2011.02.07 20:00:44.122,6.45152,6.45362,2.40,2.67
2011.02.07 20:00:44.233,6.45152,6.45362,2.40,2.59
2011.02.07 20:00:44.613,6.45148,6.45363,1.84,4.45
2011.02.07 20:00:45.854,6.45148,6.45386,1.84,2.78
2011.02.07 20:00:46.990,6.45148,6.45398,1.84,1.30
2011.02.07 20:00:48.049,6.45148,6.45402,1.84,1.08
2011.02.07 20:00:48.172,6.45148,6.45378,1.84,1.30
2011.02.07 20:00:48.506,6.45148,6.45363,1.84,4.62
2011.02.07 20:00:48.726,6.45148,6.45363,1.84,1.95
2011.02.07 20:00:48.843,6.45148,6.45363,1.84,1.58
2011.02.07 20:00:49.419,6.45148,6.45362,1.84,4.28
2011.02.07 20:00:50.661,6.45148,6.45377,1.84,1.24
2011.02.07 20:00:50.779,6.45148,6.45387,1.84,6.87
2011.02.07 20:00:50.894,6.45148,6.45372,1.84,1.09
2011.02.07 20:00:52.696,6.45148,6.45367,1.84,12.12
2011.02.07 20:00:53.135,6.45148,6.45359,1.84,2.37
2011.02.07 20:00:53.997,6.45148,6.45362,1.84,1.69
2011.02.07 20:00:55.135,6.45148,6.45381,1.84,2.67
2011.02.07 20:00:55.688,6.45148,6.45363,1.84,4.54
2011.02.07 20:00:58.587,6.45148,6.45363,1.84,4.28
2011.02.07 20:01:01.811,6.45148,6.45363,1.84,4.17
2011.02.07 20:01:02.258,6.45148,6.45359,1.84,2.22
2011.02.07 20:01:07.618,6.45148,6.45363,1.84,1.69
2011.02.07 20:01:08.535,6.45148,6.45366,1.84,4.50
2011.02.07 20:01:10.387,6.45164,6.45406,1.77,4.58
2011.02.07 20:01:10.619,6.45174,6.45406,2.44,4.50
2011.02.07 20:01:11.192,6.45191,6.45406,2.44,4.50
2011.02.07 20:01:11.307,6.45191,6.45406,1.50,4.50
2011.02.07 20:01:11.426,6.45191,6.45443,1.50,1.08
2011.02.07 20:01:12.219,6.45191,6.45427,1.50,1.24
2011.02.07 20:01:12.335,6.45176,6.45427,1.50,1.24
2011.02.07 20:01:12.669,6.45176,6.45397,1.50,1.24
2011.02.07 20:01:13.184,6.45163,6.45397,1.58,1.24
2011.02.07 20:01:13.405,6.45169,6.45407,1.50,4.84
2011.02.07 20:01:13.516,6.45169,6.45407,1.50,11.95
2011.02.07 20:01:13.625,6.45169,6.45407,1.50,4.77
2011.02.07 20:01:14.107,6.45169,6.45407,1.50,4.69
2011.02.07 20:01:15.340,6.45169,6.45413,1.50,1.08
2011.02.07 20:01:16.777,6.45168,6.45413,1.58,1.08
2011.02.07 20:01:21.088,6.45168,6.45418,1.58,1.24
2011.02.07 20:01:22.278,6.45168,6.45428,1.58,3.12
2011.02.07 20:01:22.808,6.45168,6.45433,1.77,3.08
2011.02.07 20:01:22.928,6.4519,6.45446,1.50,1.08
2011.02.07 20:01:24.261,6.45175,6.45446,1.69,1.08
2011.02.07 20:01:24.379,6.45175,6.45435,1.50,4.65
2011.02.07 20:01:26.006,6.45186,6.45435,1.50,4.65
2011.02.07 20:01:31.843,6.45178,6.45435,1.50,4.65
2011.02.07 20:01:31.953,6.45178,6.45423,1.50,1.08
2011.02.07 20:01:32.614,6.45178,6.45435,1.50,4.65
2011.02.07 20:01:33.895,6.45178,6.45414,1.50,1.08
2011.02.07 20:01:34.005,6.45165,6.4541,1.58,4.47
2011.02.07 20:01:34.522,6.45165,6.45398,1.58,1.30
2011.02.07 20:01:34.637,6.45165,6.45406,1.58,4.84
2011.02.07 20:01:35.457,6.45165,6.45406,1.77,4.50
2011.02.07 20:01:35.576,6.45177,6.45406,1.50,4.50
2011.02.07 20:01:36.797,6.45177,6.45405,1.50,2.74
2011.02.07 20:01:36.914,6.45166,6.45406,1.58,4.84
2011.02.07 20:01:37.026,6.45178,6.45406,1.50,4.69
2011.02.07 20:01:37.578,6.45208,6.45453,1.50,1.02
2011.02.07 20:01:38.119,6.4522,6.45453,1.50,1.02
2011.02.07 20:01:39.316,6.4522,6.45468,1.69,4.09
2011.02.07 20:01:39.425,6.4522,6.45468,1.69,1.02
2011.02.07 20:01:40.290,6.45248,6.45492,1.69,1.58
2011.02.07 20:01:40.407,6.45248,6.45517,1.69,1.08
2011.02.07 20:01:40.527,6.45222,6.45495,1.50,4.28
2011.02.07 20:01:42.308,6.45222,6.45483,1.50,1.08
2011.02.07 20:01:42.824,6.45222,6.45483,1.50,1.08
2011.02.07 20:01:43.587,6.45222,6.45483,1.50,1.08
2011.02.07 20:01:46.102,6.45222,6.45473,1.50,1.20
2011.02.07 20:01:47.578,6.4524,6.45473,1.50,1.20
2011.02.07 20:01:49.717,6.4524,6.45502,1.69,4.35
2011.02.07 20:01:49.837,6.45251,6.45502,1.50,4.95
2011.02.07 20:01:49.955,6.45262,6.45512,1.50,1.08
2011.02.07 20:01:51.723,6.45256,6.45478,1.50,1.30
2011.02.07 20:01:53.604,6.45239,6.45478,1.50,1.30
2011.02.07 20:01:54.757,6.45239,6.45477,1.50,1.30
2011.02.07 20:01:54.985,6.45239,6.45487,1.50,1.24
2011.02.07 20:01:55.875,6.45239,6.45483,1.50,1.08
2011.02.07 20:01:59.205,6.45232,6.45488,1.69,1.24
2011.02.07 20:01:59.525,6.45232,6.45499,1.69,2.59
2011.02.07 20:02:01.259,6.45243,6.45501,1.69,4.58
2011.02.07 20:02:01.373,6.45243,6.45513,1.69,1.08
2011.02.07 20:02:01.484,6.45251,6.45518,1.50,1.24
2011.02.07 20:02:01.594,6.45262,6.45523,1.69,3.98
2011.02.07 20:02:02.360,6.4527,6.45526,1.69,1.17
2011.02.07 20:02:02.905,6.4527,6.45527,1.69,1.77
2011.02.07 20:02:03.725,6.4527,6.45501,1.50,1.69
