2011.02.25 05:00:08.500,6.37865,6.38267,1.50,1.19
2011.02.25 05:00:09.015,6.37847,6.38249,1.50,1.19
2011.02.25 05:00:31.858,6.37847,6.38249,1.50,1.19
2011.02.25 05:00:41.119,6.37827,6.38231,1.50,1.19
2011.02.25 05:00:41.617,6.37847,6.38249,1.50,1.19
2011.02.25 05:00:48.188,6.37827,6.38231,1.50,1.19
2011.02.25 05:00:49.897,6.37827,6.38231,1.50,1.19
2011.02.25 05:00:50.227,6.37828,6.3823,1.50,1.19
2011.02.25 05:00:54.187,6.37828,6.3823,1.50,1.19
2011.02.25 05:01:01.518,6.37807,6.38211,1.50,1.19
2011.02.25 05:01:05.228,6.37753,6.38211,1.50,1.19
2011.02.25 05:01:05.336,6.37729,6.38197,1.50,1.19
2011.02.25 05:01:09.707,6.37729,6.38197,1.50,1.19
2011.02.25 05:01:09.930,6.3773,6.38215,1.50,1.19
2011.02.25 05:01:10.742,6.3773,6.38215,1.50,1.19
2011.02.25 05:01:13.769,6.37717,6.38185,1.50,1.19
2011.02.25 05:01:14.130,6.37751,6.38217,1.50,1.19
2011.02.25 05:01:14.459,6.37784,6.38249,1.50,1.19
2011.02.25 05:01:14.678,6.37783,6.38269,1.50,1.19
2011.02.25 05:01:15.118,6.37801,6.38269,1.50,1.19
2011.02.25 05:01:16.443,6.37783,6.3825,1.50,1.19
2011.02.25 05:01:38.449,6.3777,6.38236,1.50,1.19
2011.02.25 05:01:49.518,6.37789,6.38255,1.50,1.19
2011.02.25 05:01:49.738,6.37789,6.38273,1.50,1.19
2011.02.25 05:01:49.956,6.37807,6.38273,1.50,1.19
2011.02.25 05:01:50.791,6.37834,6.38302,1.50,1.19
2011.02.25 05:02:03.048,6.37816,6.38282,1.50,1.19
2011.02.25 05:02:06.025,6.37839,6.38259,1.50,1.19
2011.02.25 05:02:06.358,6.37847,6.38251,1.50,1.19
2011.02.25 05:02:06.686,6.37821,6.38223,1.50,1.19
2011.02.25 05:02:14.367,6.37839,6.38241,1.50,1.19
2011.02.25 05:02:22.225,6.37804,6.38208,1.50,1.19
2011.02.25 05:02:24.547,6.37804,6.38206,1.50,1.19
2011.02.25 05:02:24.767,6.37822,6.38226,1.50,1.19
2011.02.25 05:02:28.787,6.37841,6.38243,1.50,1.19
2011.02.25 05:02:29.338,6.37869,6.38271,1.50,1.19
2011.02.25 05:02:29.668,6.3785,6.38252,1.50,1.19
2011.02.25 05:02:30.048,6.37868,6.38272,1.50,1.19
2011.02.25 05:02:51.957,6.37868,6.38272,1.50,1.19
2011.02.25 05:02:52.868,6.3785,6.38252,1.50,1.19
2011.02.25 05:03:00.847,6.37849,6.38253,1.50,1.19
2011.02.25 05:03:05.328,6.37869,6.38271,1.50,1.19
2011.02.25 05:03:07.477,6.37849,6.38253,1.50,1.19
2011.02.25 05:03:08.247,6.37868,6.38272,1.50,1.19
2011.02.25 05:03:08.687,6.3785,6.38252,1.50,1.19
2011.02.25 05:03:11.287,6.3785,6.38252,1.50,1.19
2011.02.25 05:04:06.396,6.37849,6.38253,1.50,1.19
2011.02.25 05:04:09.987,6.37822,6.38229,1.50,1.19
2011.02.25 05:04:10.096,6.37822,6.38226,1.50,1.19
2011.02.25 05:04:18.598,6.37803,6.38207,1.50,1.19
2011.02.25 05:04:42.138,6.37776,6.38178,1.50,1.19
2011.02.25 05:04:43.668,6.37757,6.38161,1.50,1.19
2011.02.25 05:04:44.000,6.37754,6.38161,1.50,1.19
2011.02.25 05:04:44.276,6.37757,6.38161,1.50,1.19
2011.02.25 05:04:44.889,6.37749,6.38151,1.50,1.19
2011.02.25 05:04:55.427,6.3773,6.38132,1.50,1.19
2011.02.25 05:04:56.437,6.37729,6.38133,1.50,1.19
2011.02.25 05:05:02.927,6.37749,6.38151,1.50,1.19
2011.02.25 05:05:09.702,6.3773,6.38132,1.50,1.19
2011.02.25 05:05:10.148,6.37747,6.38149,1.50,1.19
