2011.02.15 16:00:00.085,6.47285,6.47457,1.50,1.65
2011.02.15 16:00:00.314,6.47285,6.47456,1.50,1.69
2011.02.15 16:00:00.440,6.47236,6.47404,1.65,3.75
2011.02.15 16:00:00.913,6.47236,6.47399,1.65,3.75
2011.02.15 16:00:01.245,6.47236,6.47405,1.65,3.75
2011.02.15 16:00:01.354,6.47236,6.47409,1.65,3.75
2011.02.15 16:00:03.113,6.47236,6.47405,1.65,3.75
2011.02.15 16:00:04.103,6.47236,6.4741,1.65,1.50
2011.02.15 16:00:04.213,6.47236,6.4741,1.95,1.50
2011.02.15 16:00:04.323,6.47236,6.4741,1.65,1.50
2011.02.15 16:00:04.817,6.47234,6.47406,1.65,1.50
2011.02.15 16:00:05.343,6.47234,6.47406,1.88,1.50
2011.02.15 16:00:05.453,6.47281,6.47439,1.50,1.84
2011.02.15 16:00:05.673,6.47234,6.47406,1.88,1.50
2011.02.15 16:00:05.894,6.47236,6.4741,2.25,1.50
2011.02.15 16:00:06.003,6.47262,6.47409,1.50,3.75
2011.02.15 16:00:06.223,6.47241,6.47409,2.10,3.75
2011.02.15 16:00:06.334,6.47241,6.47409,1.80,3.75
2011.02.15 16:00:06.553,6.47241,6.47413,1.80,1.50
2011.02.15 16:00:06.825,6.47241,6.47413,1.50,1.50
2011.02.15 16:00:07.156,6.47248,6.4742,1.65,1.50
2011.02.15 16:00:07.846,6.47245,6.4743,1.09,1.94
2011.02.15 16:00:08.064,6.47228,6.47441,2.25,1.94
2011.02.15 16:00:08.285,6.47244,6.4744,1.50,1.94
2011.02.15 16:00:08.503,6.47244,6.4744,1.50,1.50
2011.02.15 16:00:08.630,6.47244,6.4744,2.25,1.50
2011.02.15 16:00:08.988,6.47244,6.47403,2.25,1.50
2011.02.15 16:00:09.325,6.47264,6.47508,5.44,2.54
2011.02.15 16:00:09.432,6.47281,6.47445,1.50,1.50
2011.02.15 16:00:09.986,6.47281,6.47445,2.25,1.50
2011.02.15 16:00:10.348,6.47273,6.47409,1.50,1.50
2011.02.15 16:00:10.685,6.47262,6.47436,2.25,1.50
2011.02.15 16:00:11.235,6.47281,6.47466,2.10,1.94
2011.02.15 16:00:11.564,6.47325,6.47499,1.50,2.24
2011.02.15 16:00:11.894,6.47325,6.47499,1.50,1.50
2011.02.15 16:00:12.334,6.4734,6.47514,1.50,1.65
2011.02.15 16:00:12.443,6.47321,6.47495,1.50,1.50
2011.02.15 16:00:12.995,6.47325,6.47499,1.50,2.10
2011.02.15 16:00:13.215,6.47287,6.47489,2.40,2.43
2011.02.15 16:00:13.433,6.47287,6.47467,2.40,1.50
2011.02.15 16:00:13.779,6.47262,6.47436,1.80,1.50
2011.02.15 16:00:14.554,6.47262,6.47436,1.80,1.50
2011.02.15 16:00:17.205,6.47262,6.47436,1.50,1.69
2011.02.15 16:00:17.314,6.47235,6.47399,3.90,1.50
2011.02.15 16:00:18.853,6.4723,6.47402,1.80,1.50
2011.02.15 16:00:19.294,6.4723,6.47402,1.50,1.50
2011.02.15 16:00:19.513,6.47225,6.47399,2.40,1.50
2011.02.15 16:00:19.624,6.47243,6.47419,1.50,1.50
2011.02.15 16:00:19.843,6.47251,6.47425,1.50,1.69
2011.02.15 16:00:21.014,6.47251,6.47425,1.50,2.07
