2011.02.02 12:00:00.240,6.43188,6.43387,1.09,10.41
2011.02.02 12:00:00.360,6.43187,6.43373,1.50,1.12
2011.02.02 12:00:00.475,6.43178,6.43357,1.13,1.29
2011.02.02 12:00:01.189,6.43178,6.43368,1.13,1.30
2011.02.02 12:00:01.413,6.43193,6.43374,1.05,1.60
2011.02.02 12:00:01.754,6.43203,6.43392,1.17,1.74
2011.02.02 12:00:02.762,6.43208,6.43402,1.09,2.07
2011.02.02 12:00:03.230,6.43237,6.43418,1.20,1.46
2011.02.02 12:00:03.823,6.43237,6.43418,1.20,1.68
2011.02.02 12:00:03.940,6.43221,6.43402,2.70,1.49
2011.02.02 12:00:04.162,6.43239,6.43418,1.05,1.27
2011.02.02 12:00:04.649,6.43238,6.43432,1.09,1.06
2011.02.02 12:00:04.765,6.43233,6.43422,1.17,1.60
2011.02.02 12:00:04.882,6.43227,6.43418,1.09,1.83
2011.02.02 12:00:05.419,6.43238,6.43437,1.09,1.18
2011.02.02 12:00:05.533,6.43238,6.43432,1.09,1.13
2011.02.02 12:00:06.094,6.43237,6.43433,1.09,1.11
2011.02.02 12:00:07.163,6.43222,6.43413,1.05,1.55
2011.02.02 12:00:08.047,6.43232,6.43413,1.05,1.55
2011.02.02 12:00:08.724,6.43212,6.43402,1.50,1.17
2011.02.02 12:00:10.121,6.43222,6.43408,1.05,1.29
2011.02.02 12:00:11.792,6.43263,6.43447,1.05,1.25
2011.02.02 12:00:12.584,6.43281,6.4346,2.70,1.49
2011.02.02 12:00:12.812,6.43281,6.4346,2.70,1.68
2011.02.02 12:00:13.225,6.43277,6.4346,1.09,1.68
2011.02.02 12:00:13.346,6.43257,6.43448,2.97,1.06
2011.02.02 12:00:13.923,6.43257,6.43448,2.97,1.07
2011.02.02 12:00:14.615,6.43278,6.4346,1.09,1.68
2011.02.02 12:00:14.730,6.43278,6.4346,1.09,1.55
2011.02.02 12:00:14.842,6.43281,6.4346,2.70,1.20
2011.02.02 12:00:14.964,6.43281,6.43472,2.70,1.04
2011.02.02 12:00:15.087,6.43297,6.43482,1.28,1.20
2011.02.02 12:00:15.527,6.43325,6.43506,2.33,1.59
2011.02.02 12:00:15.648,6.43312,6.43506,1.05,1.44
2011.02.02 12:00:15.761,6.43318,6.43497,1.05,1.39
2011.02.02 12:00:17.058,6.43318,6.43497,2.48,1.39
2011.02.02 12:00:17.181,6.43363,6.43547,1.05,1.68
2011.02.02 12:00:18.343,6.43353,6.43547,1.05,2.19
2011.02.02 12:00:18.561,6.43344,6.43512,1.50,1.29
2011.02.02 12:00:19.026,6.43344,6.43543,1.65,1.20
2011.02.02 12:00:19.149,6.43323,6.43504,1.13,1.52
2011.02.02 12:00:19.263,6.43308,6.43497,1.13,9.90
2011.02.02 12:00:19.386,6.43304,6.43477,1.13,11.76
2011.02.02 12:00:19.501,6.43267,6.43472,1.09,1.45
2011.02.02 12:00:19.614,6.43267,6.43464,1.09,1.48
2011.02.02 12:00:20.146,6.43273,6.43459,1.05,1.40
2011.02.02 12:00:21.195,6.43273,6.43483,1.05,12.18
2011.02.02 12:00:21.642,6.43256,6.43441,1.50,1.41
2011.02.02 12:00:21.762,6.43237,6.43466,1.65,1.68
2011.02.02 12:00:22.107,6.43303,6.43466,4.50,1.68
2011.02.02 12:00:22.229,6.4332,6.43486,1.50,3.75
2011.02.02 12:00:22.450,6.43262,6.43486,1.50,4.13
2011.02.02 12:00:22.559,6.43251,6.43477,1.50,1.08
2011.02.02 12:00:22.779,6.43238,6.43463,1.28,1.15
2011.02.02 12:00:23.166,6.43238,6.43439,1.28,1.20
2011.02.02 12:00:23.743,6.43238,6.43437,1.13,1.11
2011.02.02 12:00:24.744,6.43294,6.43474,4.88,3.75
2011.02.02 12:00:24.862,6.43258,6.43474,1.13,9.88
2011.02.02 12:00:25.093,6.43238,6.4346,1.13,9.95
2011.02.02 12:00:25.212,6.43238,6.4346,1.13,9.87
2011.02.02 12:00:25.662,6.43291,6.43507,4.50,1.20
2011.02.02 12:00:25.773,6.43291,6.43502,4.50,2.06
2011.02.02 12:00:26.117,6.43282,6.43493,4.50,1.17
2011.02.02 12:00:26.790,6.43293,6.43496,3.75,1.45
2011.02.02 12:00:27.721,6.43313,6.43502,4.50,1.65
2011.02.02 12:00:28.051,6.43303,6.43502,4.50,2.03
2011.02.02 12:00:28.160,6.43294,6.43494,4.50,1.08
2011.02.02 12:00:28.380,6.43294,6.43491,3.75,1.26
2011.02.02 12:00:29.484,6.43313,6.43497,4.50,1.21
2011.02.02 12:00:29.601,6.43313,6.43501,4.50,1.52
2011.02.02 12:00:30.135,6.43303,6.43502,4.50,2.64
2011.02.02 12:00:30.259,6.43305,6.43483,3.75,1.34
2011.02.02 12:00:30.370,6.43297,6.43483,3.75,1.34
2011.02.02 12:00:31.595,6.43297,6.43498,3.75,1.05
2011.02.02 12:00:32.135,6.43297,6.43486,3.75,1.55
2011.02.02 12:00:32.473,6.43297,6.43488,3.75,1.13
2011.02.02 12:00:33.103,6.43306,6.43493,3.75,1.05
2011.02.02 12:00:33.453,6.43293,6.43488,3.75,1.27
2011.02.02 12:00:33.573,6.43293,6.43491,3.75,1.03
2011.02.02 12:00:34.180,6.43294,6.43481,3.75,1.08
2011.02.02 12:00:34.290,6.43294,6.43486,3.75,1.18
2011.02.02 12:00:36.429,6.43282,6.43487,4.50,1.09
