2011.02.23 11:00:00.001,6.41083,6.41227,1.05,1.50
2011.02.23 11:00:00.331,6.41078,6.4122,1.50,1.50
2011.02.23 11:00:01.970,6.41077,6.41212,1.13,1.50
2011.02.23 11:00:03.342,6.41078,6.41227,1.58,1.50
2011.02.23 11:00:05.060,6.41077,6.41217,1.13,1.50
2011.02.23 11:00:05.500,6.41077,6.41209,1.13,1.50
2011.02.23 11:00:06.174,6.41079,6.41225,1.50,1.50
2011.02.23 11:00:06.620,6.41077,6.41215,1.20,1.50
2011.02.23 11:00:06.730,6.41077,6.41225,1.20,1.50
2011.02.23 11:00:08.955,6.41077,6.41216,1.28,1.50
2011.02.23 11:00:09.842,6.41078,6.41216,1.50,1.50
2011.02.23 11:00:10.849,6.41078,6.41225,1.65,1.50
2011.02.23 11:00:17.430,6.41078,6.41221,1.50,1.50
2011.02.23 11:00:17.760,6.41077,6.41221,1.13,1.50
2011.02.23 11:00:25.463,6.41077,6.41221,1.35,1.50
2011.02.23 11:00:25.800,6.41082,6.41234,1.05,1.50
2011.02.23 11:00:25.917,6.41146,6.41269,1.13,1.50
2011.02.23 11:00:26.250,6.41128,6.41282,1.20,1.50
2011.02.23 11:00:26.361,6.41128,6.41282,1.13,1.50
2011.02.23 11:00:26.580,6.41128,6.41264,1.13,1.50
2011.02.23 11:00:27.242,6.41128,6.41264,1.13,1.50
2011.02.23 11:00:27.464,6.41128,6.41264,1.13,1.50
2011.02.23 11:00:27.690,6.41128,6.41254,1.13,1.50
2011.02.23 11:00:28.131,6.41128,6.41262,1.13,1.50
2011.02.23 11:00:28.961,6.41128,6.41272,1.20,1.50
2011.02.23 11:00:29.291,6.41128,6.41262,1.13,1.50
2011.02.23 11:00:29.400,6.41128,6.41262,1.13,1.50
2011.02.23 11:00:29.510,6.41128,6.41275,1.13,1.50
2011.02.23 11:00:31.017,6.41128,6.41264,1.13,1.50
2011.02.23 11:00:32.682,6.41128,6.41275,1.13,1.50
2011.02.23 11:00:35.190,6.41149,6.41275,1.69,1.50
2011.02.23 11:00:35.411,6.41177,6.41312,1.32,1.50
2011.02.23 11:00:35.520,6.41177,6.41301,1.32,1.50
2011.02.23 11:00:38.550,6.41177,6.41312,1.32,1.50
2011.02.23 11:00:40.520,6.41177,6.41312,1.35,1.50
2011.02.23 11:00:40.962,6.41177,6.4133,1.13,1.50
2011.02.23 11:00:41.072,6.41177,6.41318,1.13,1.50
2011.02.23 11:00:41.291,6.41177,6.41318,1.13,1.50
2011.02.23 11:00:41.760,6.41177,6.41312,1.13,1.50
2011.02.23 11:00:47.642,6.41177,6.41312,1.13,1.50
2011.02.23 11:00:48.081,6.41177,6.41312,1.13,1.50
2011.02.23 11:00:50.452,6.41177,6.41312,1.13,1.50
2011.02.23 11:00:50.560,6.41177,6.41323,1.13,1.50
2011.02.23 11:00:50.671,6.41177,6.41323,1.13,1.50
2011.02.23 11:00:50.780,6.41177,6.41313,1.13,1.50
