2011.02.24 11:00:00.336,6.38475,6.38672,1.50,1.19
2011.02.24 11:00:00.933,6.38475,6.38672,1.50,1.19
2011.02.24 11:00:01.157,6.38462,6.38655,1.65,1.27
2011.02.24 11:00:01.397,6.38462,6.38655,1.50,1.42
2011.02.24 11:00:01.518,6.38462,6.38655,1.65,1.64
2011.02.24 11:00:02.305,6.38465,6.38648,1.50,1.12
2011.02.24 11:00:02.416,6.38465,6.38653,1.58,1.04
2011.02.24 11:00:02.747,6.38386,6.38576,2.25,4.50
2011.02.24 11:00:02.864,6.38386,6.38576,2.25,5.25
2011.02.24 11:00:03.174,6.38386,6.3857,1.50,1.19
2011.02.24 11:00:04.403,6.38371,6.3857,1.50,1.19
2011.02.24 11:00:05.370,6.38357,6.3857,2.63,1.19
2011.02.24 11:00:05.488,6.38374,6.3857,1.50,1.19
2011.02.24 11:00:05.824,6.3837,6.38552,1.50,1.19
2011.02.24 11:00:06.046,6.38377,6.3857,1.50,1.19
2011.02.24 11:00:06.595,6.38359,6.3857,2.25,1.19
2011.02.24 11:00:06.707,6.38373,6.38551,1.50,1.19
2011.02.24 11:00:06.815,6.38373,6.38577,2.25,4.94
2011.02.24 11:00:06.928,6.38427,6.3859,1.50,1.19
2011.02.24 11:00:07.047,6.38416,6.38593,1.50,1.04
2011.02.24 11:00:07.277,6.38407,6.3859,1.50,1.34
2011.02.24 11:00:07.897,6.38407,6.38572,1.50,1.51
2011.02.24 11:00:08.115,6.38404,6.38573,1.50,1.73
2011.02.24 11:00:08.866,6.38411,6.38572,1.50,1.83
2011.02.24 11:00:09.346,6.38422,6.38583,1.50,1.22
2011.02.24 11:00:09.459,6.38433,6.38622,2.25,1.18
2011.02.24 11:00:10.445,6.38427,6.38622,2.33,1.20
2011.02.24 11:00:10.665,6.38427,6.38617,1.50,5.59
2011.02.24 11:00:10.776,6.3839,6.38595,1.13,1.61
2011.02.24 11:00:10.884,6.3838,6.38571,2.25,1.12
2011.02.24 11:00:10.996,6.3838,6.38563,1.50,1.04
2011.02.24 11:00:11.323,6.38369,6.38573,2.25,1.10
2011.02.24 11:00:11.435,6.38382,6.38566,1.50,1.07
2011.02.24 11:00:11.654,6.3839,6.38571,2.25,1.07
2011.02.24 11:00:11.994,6.3839,6.38571,2.25,1.15
2011.02.24 11:00:12.544,6.3839,6.38571,2.25,1.10
2011.02.24 11:00:12.654,6.384,6.38571,1.50,1.16
2011.02.24 11:00:12.987,6.38403,6.38589,1.05,1.16
2011.02.24 11:00:13.095,6.38428,6.38589,1.65,1.16
2011.02.24 11:00:13.632,6.38448,6.3865,2.25,1.01
2011.02.24 11:00:13.749,6.38461,6.3865,1.50,1.01
2011.02.24 11:00:14.282,6.38461,6.38651,1.50,1.05
2011.02.24 11:00:14.614,6.38461,6.38652,1.50,1.40
2011.02.24 11:00:14.724,6.38464,6.38652,2.25,1.35
2011.02.24 11:00:15.386,6.38464,6.38652,2.25,1.39
2011.02.24 11:00:15.717,6.38464,6.38635,1.50,1.03
2011.02.24 11:00:15.838,6.38451,6.38635,2.25,1.03
2011.02.24 11:00:16.066,6.3843,6.38635,2.40,1.03
2011.02.24 11:00:16.177,6.38433,6.38623,1.20,1.07
2011.02.24 11:00:16.298,6.38436,6.38622,1.65,1.16
2011.02.24 11:00:16.526,6.38432,6.38616,2.25,5.21
2011.02.24 11:00:16.854,6.3842,6.38572,1.50,1.07
2011.02.24 11:00:16.965,6.38399,6.38576,1.65,1.06
2011.02.24 11:00:17.077,6.38399,6.38583,1.50,1.51
2011.02.24 11:00:17.196,6.38393,6.38583,1.80,1.13
2011.02.24 11:00:17.713,6.38404,6.38585,2.33,1.13
2011.02.24 11:00:17.829,6.38402,6.38585,1.05,1.07
2011.02.24 11:00:18.054,6.3841,6.38585,1.50,1.07
2011.02.24 11:00:18.273,6.38399,6.38585,2.40,1.07
2011.02.24 11:00:18.407,6.38399,6.38585,2.25,1.22
2011.02.24 11:00:18.525,6.38409,6.38585,1.50,1.22
2011.02.24 11:00:18.855,6.38409,6.38593,1.65,1.06
2011.02.24 11:00:19.214,6.38409,6.38585,1.50,1.06
2011.02.24 11:00:19.765,6.384,6.38585,2.25,1.18
2011.02.24 11:00:19.988,6.38404,6.38585,1.20,1.01
2011.02.24 11:00:20.106,6.38414,6.38592,1.65,1.14
2011.02.24 11:00:20.215,6.38414,6.38593,2.40,1.03
2011.02.24 11:00:20.327,6.38414,6.38584,1.50,1.22
2011.02.24 11:00:20.445,6.38399,6.38584,2.25,1.41
2011.02.24 11:00:20.554,6.38399,6.38584,2.40,1.34
2011.02.24 11:00:20.884,6.38399,6.38583,2.25,1.15
2011.02.24 11:00:21.486,6.38399,6.38584,2.40,1.44
2011.02.24 11:00:22.086,6.38399,6.38583,2.25,1.15
2011.02.24 11:00:22.431,6.38403,6.38583,1.05,1.07
2011.02.24 11:00:22.775,6.38399,6.38583,2.25,1.29
2011.02.24 11:00:22.885,6.38399,6.38583,2.25,1.01
2011.02.24 11:00:23.047,6.38399,6.38585,2.40,1.37
2011.02.24 11:00:23.494,6.38411,6.38583,1.50,1.01
2011.02.24 11:00:24.024,6.38411,6.38585,1.50,1.08
2011.02.24 11:00:24.134,6.38411,6.38586,1.80,1.31
2011.02.24 11:00:24.465,6.38417,6.38586,1.73,1.31
2011.02.24 11:00:24.575,6.38417,6.38593,1.73,1.01
2011.02.24 11:00:24.684,6.38422,6.38604,1.05,1.10
2011.02.24 11:00:25.014,6.38428,6.38604,1.88,1.04
2011.02.24 11:00:25.124,6.38428,6.38604,1.65,1.04
2011.02.24 11:00:25.345,6.38428,6.3861,1.65,1.08
