2011.02.28 09:00:00.614,6.37221,6.37398,1.13,1.01
2011.02.28 09:00:00.728,6.37221,6.37397,1.13,1.08
2011.02.28 09:00:01.198,6.37242,6.37398,1.50,1.01
2011.02.28 09:00:01.427,6.37228,6.37398,1.13,1.25
2011.02.28 09:00:02.346,6.37235,6.37403,2.25,1.01
2011.02.28 09:00:02.677,6.37235,6.37397,2.25,1.14
2011.02.28 09:00:02.908,6.37226,6.37397,1.88,1.07
2011.02.28 09:00:07.339,6.37198,6.37377,1.50,5.25
2011.02.28 09:00:07.676,6.37177,6.37323,1.50,1.04
2011.02.28 09:00:07.895,6.37153,6.37323,1.50,1.04
2011.02.28 09:00:09.140,6.37153,6.37315,1.50,1.14
2011.02.28 09:00:09.475,6.37153,6.3731,1.50,1.20
2011.02.28 09:00:12.056,6.37134,6.37293,1.50,1.01
2011.02.28 09:00:13.047,6.37148,6.37277,1.50,1.19
2011.02.28 09:00:13.167,6.37145,6.37283,1.50,1.11
2011.02.28 09:00:14.131,6.37109,6.37261,1.50,1.22
2011.02.28 09:00:14.372,6.37133,6.3728,1.50,1.11
2011.02.28 09:00:14.488,6.37144,6.37282,1.50,1.16
2011.02.28 09:00:16.517,6.37106,6.37266,2.25,1.02
2011.02.28 09:00:17.247,6.37102,6.37275,1.50,1.11
2011.02.28 09:00:17.480,6.37114,6.37285,5.25,1.26
2011.02.28 09:00:17.818,6.37156,6.37301,1.50,1.17
2011.02.28 09:00:18.051,6.37156,6.37319,1.50,1.31
2011.02.28 09:00:18.175,6.37172,6.37302,1.50,1.05
2011.02.28 09:00:18.948,6.37183,6.37333,1.50,1.20
2011.02.28 09:00:19.885,6.37183,6.37323,1.50,1.19
2011.02.28 09:00:21.454,6.37164,6.37341,1.50,1.14
2011.02.28 09:00:22.458,6.37164,6.37347,1.50,1.06
2011.02.28 09:00:22.580,6.37148,6.37342,1.13,1.37
2011.02.28 09:00:23.340,6.37148,6.37347,1.13,1.43
2011.02.28 09:00:24.004,6.37148,6.37347,1.13,1.43
2011.02.28 09:00:25.007,6.37161,6.37352,1.50,1.02
2011.02.28 09:00:25.224,6.37152,6.37362,1.50,1.25
2011.02.28 09:00:27.615,6.37152,6.37362,1.50,1.04
2011.02.28 09:00:27.836,6.37171,6.37374,1.50,1.13
2011.02.28 09:00:28.165,6.37171,6.37366,1.50,1.16
2011.02.28 09:00:29.895,6.37171,6.37362,1.50,1.01
2011.02.28 09:00:32.406,6.37197,6.37384,1.13,1.10
2011.02.28 09:00:32.516,6.37223,6.37401,1.50,2.41
2011.02.28 09:00:32.626,6.37223,6.37401,1.50,1.65
2011.02.28 09:00:32.735,6.37251,6.37401,1.50,1.50
2011.02.28 09:00:32.846,6.37251,6.37423,1.50,1.16
2011.02.28 09:00:32.956,6.37251,6.37428,1.50,1.08
2011.02.28 09:00:33.380,6.37241,6.37441,1.50,1.19
2011.02.28 09:00:34.736,6.37242,6.37427,1.50,1.21
2011.02.28 09:00:34.958,6.37237,6.37427,1.13,1.12
2011.02.28 09:00:35.405,6.37237,6.37427,1.13,1.12
2011.02.28 09:00:35.956,6.37229,6.37421,1.13,1.15
2011.02.28 09:00:36.174,6.37222,6.37421,1.50,1.15
2011.02.28 09:00:36.726,6.37205,6.37383,1.50,1.16
2011.02.28 09:00:36.835,6.37205,6.37393,1.50,1.01
2011.02.28 09:00:36.947,6.37205,6.37383,1.50,1.16
2011.02.28 09:00:37.605,6.37197,6.37391,1.13,1.43
2011.02.28 09:00:37.838,6.37205,6.37391,1.50,1.43
2011.02.28 09:00:38.285,6.37197,6.37382,1.13,1.04
2011.02.28 09:00:39.265,6.37197,6.37372,1.13,1.22
2011.02.28 09:00:40.464,6.37197,6.37372,1.13,1.22
2011.02.28 09:00:41.152,6.37197,6.37372,1.13,1.22
2011.02.28 09:00:41.722,6.37197,6.37382,1.13,1.48
2011.02.28 09:00:41.968,6.37192,6.37372,1.13,1.22
2011.02.28 09:00:42.719,6.37163,6.37342,2.25,1.04
2011.02.28 09:00:43.058,6.37147,6.37343,1.13,1.39
2011.02.28 09:00:43.473,6.37147,6.37343,1.13,1.39
2011.02.28 09:00:44.319,6.37147,6.37336,1.13,1.39
2011.02.28 09:00:44.654,6.37147,6.37336,1.13,1.39
2011.02.28 09:00:44.984,6.37147,6.37335,1.13,1.32
2011.02.28 09:00:50.319,6.37147,6.37335,1.13,1.32
2011.02.28 09:00:56.255,6.37131,6.37326,1.50,5.03
2011.02.28 09:00:56.368,6.37102,6.37292,4.50,1.19
