2011.02.17 08:00:00.248,6.42264,6.42453,1.50,1.50
2011.02.17 08:00:00.771,6.42264,6.42468,1.50,1.19
2011.02.17 08:00:03.571,6.42264,6.42468,1.69,1.19
2011.02.17 08:00:04.450,6.42265,6.42468,2.44,1.19
2011.02.17 08:00:04.560,6.42289,6.42468,1.69,1.19
2011.02.17 08:00:04.673,6.42309,6.42513,1.69,5.31
2011.02.17 08:00:04.894,6.42306,6.42496,4.69,1.19
2011.02.17 08:00:05.001,6.42306,6.42496,4.69,1.19
2011.02.17 08:00:05.111,6.42312,6.42515,1.69,1.19
2011.02.17 08:00:05.552,6.42306,6.42479,3.75,1.19
2011.02.17 08:00:05.663,6.42294,6.42479,2.25,1.19
2011.02.17 08:00:05.972,6.42294,6.42512,2.25,1.75
2011.02.17 08:00:06.303,6.42293,6.42496,1.50,1.19
2011.02.17 08:00:06.412,6.42283,6.42478,2.25,1.19
2011.02.17 08:00:07.704,6.42274,6.42478,1.50,1.19
2011.02.17 08:00:08.434,6.42274,6.42473,1.50,1.13
2011.02.17 08:00:08.652,6.42255,6.4245,2.44,1.19
2011.02.17 08:00:08.872,6.42264,6.42472,1.69,1.56
2011.02.17 08:00:08.981,6.42264,6.42469,1.69,1.19
2011.02.17 08:00:09.581,6.42264,6.42469,1.69,1.19
2011.02.17 08:00:09.693,6.42264,6.42469,1.69,1.19
2011.02.17 08:00:11.233,6.42283,6.42493,5.25,1.56
2011.02.17 08:00:11.342,6.42288,6.42493,1.69,1.56
2011.02.17 08:00:11.672,6.42308,6.42533,1.69,1.56
2011.02.17 08:00:11.782,6.42308,6.42533,1.69,1.56
2011.02.17 08:00:14.534,6.42308,6.42513,1.69,1.19
2011.02.17 08:00:16.301,6.42308,6.42513,1.69,1.19
2011.02.17 08:00:16.952,6.42333,6.42513,4.50,1.19
2011.02.17 08:00:17.171,6.42333,6.42537,5.25,1.50
2011.02.17 08:00:17.501,6.42358,6.42572,1.69,1.56
2011.02.17 08:00:17.612,6.42358,6.42583,1.69,1.56
2011.02.17 08:00:17.721,6.42358,6.42587,1.69,1.56
2011.02.17 08:00:17.832,6.42383,6.42562,5.25,1.19
2011.02.17 08:00:18.162,6.42383,6.42587,5.25,1.50
2011.02.17 08:00:18.272,6.42388,6.42592,1.50,1.19
2011.02.17 08:00:18.491,6.42388,6.42592,1.50,1.19
2011.02.17 08:00:20.213,6.42368,6.42573,1.50,1.19
2011.02.17 08:00:20.722,6.42368,6.42573,1.50,1.19
2011.02.17 08:00:21.359,6.42368,6.42593,1.50,1.56
2011.02.17 08:00:21.807,6.42368,6.42593,1.50,1.56
2011.02.17 08:00:22.094,6.42368,6.42593,1.50,1.56
2011.02.17 08:00:22.344,6.42384,6.42573,5.25,1.19
2011.02.17 08:00:22.453,6.42388,6.42591,1.50,1.19
2011.02.17 08:00:23.123,6.42388,6.42615,1.50,1.75
2011.02.17 08:00:24.253,6.42388,6.42615,1.50,1.75
2011.02.17 08:00:24.472,6.42402,6.42598,3.75,1.56
2011.02.17 08:00:24.583,6.42381,6.42598,2.25,1.56
2011.02.17 08:00:24.911,6.42371,6.42592,1.50,1.56
2011.02.17 08:00:25.132,6.42353,6.42544,4.69,1.19
2011.02.17 08:00:25.352,6.42335,6.42524,2.25,1.19
2011.02.17 08:00:25.788,6.42321,6.42543,1.69,1.56
2011.02.17 08:00:26.122,6.42321,6.42532,1.69,1.56
2011.02.17 08:00:26.235,6.42315,6.42521,2.44,1.56
2011.02.17 08:00:26.352,6.42303,6.42513,2.44,1.56
2011.02.17 08:00:26.573,6.423,6.42513,1.69,1.56
2011.02.17 08:00:27.641,6.42292,6.42521,1.50,1.56
2011.02.17 08:00:29.250,6.42292,6.42512,1.50,1.56
2011.02.17 08:00:29.473,6.42274,6.42501,1.69,1.56
2011.02.17 08:00:29.802,6.42274,6.42477,1.69,1.19
2011.02.17 08:00:34.585,6.42274,6.42482,1.69,1.56
2011.02.17 08:00:34.802,6.42257,6.42452,2.25,1.75
2011.02.17 08:00:34.914,6.42236,6.42433,4.50,1.13
2011.02.17 08:00:35.462,6.42229,6.42433,1.50,1.13
2011.02.17 08:00:35.571,6.42203,6.42426,2.44,1.56
2011.02.17 08:00:35.886,6.42203,6.42426,2.44,1.56
2011.02.17 08:00:36.343,6.42216,6.42433,1.69,1.56
2011.02.17 08:00:36.453,6.42216,6.42433,1.69,1.56
2011.02.17 08:00:36.563,6.422,6.42402,1.69,1.19
2011.02.17 08:00:38.552,6.42212,6.4242,4.69,1.19
2011.02.17 08:00:39.851,6.42212,6.42402,4.69,1.19
2011.02.17 08:00:42.390,6.42217,6.42421,1.69,1.19
2011.02.17 08:00:43.233,6.42198,6.42402,2.44,1.19
2011.02.17 08:00:44.232,6.42198,6.42401,2.44,1.19
2011.02.17 08:00:45.615,6.42198,6.42401,2.44,1.19
2011.02.17 08:00:46.822,6.42198,6.42423,2.44,1.56
2011.02.17 08:00:48.205,6.42198,6.42401,2.44,1.19
2011.02.17 08:00:48.423,6.42195,6.42383,2.25,1.19
2011.02.17 08:00:48.532,6.42195,6.42402,2.25,1.56
2011.02.17 08:00:48.643,6.42198,6.42402,1.50,1.56
2011.02.17 08:00:48.971,6.42198,6.42393,1.50,1.50
2011.02.17 08:00:49.082,6.42181,6.42382,2.25,1.19
2011.02.17 08:00:49.302,6.42181,6.42403,2.25,1.56
2011.02.17 08:00:50.137,6.42179,6.42382,1.50,1.94
2011.02.17 08:00:50.304,6.42179,6.42382,1.50,1.94
2011.02.17 08:00:52.805,6.42394,6.42489,5.44,2.25
2011.02.17 08:00:53.023,6.42318,6.42439,4.69,3.75
2011.02.17 08:00:53.132,6.42341,6.42642,3.94,1.56
2011.02.17 08:00:54.841,6.42381,6.42603,3.75,1.34
2011.02.17 08:00:55.063,6.42381,6.42572,3.75,1.19
2011.02.17 08:00:55.392,6.42335,6.42556,3.94,1.56
2011.02.17 08:00:55.501,6.42335,6.42556,3.94,1.56
2011.02.17 08:00:55.983,6.42335,6.42533,3.94,1.19
2011.02.17 08:00:56.325,6.42335,6.42533,3.75,1.19
2011.02.17 08:00:56.436,6.42311,6.42508,3.75,1.04
2011.02.17 08:00:56.883,6.42311,6.42505,3.75,1.19
2011.02.17 08:00:57.515,6.42311,6.42529,3.75,1.56
2011.02.17 08:00:57.731,6.42311,6.42529,3.75,1.56
2011.02.17 08:00:58.062,6.42288,6.42529,3.94,1.56
2011.02.17 08:00:58.172,6.42288,6.42529,3.94,1.56
2011.02.17 08:00:58.282,6.42288,6.42488,3.75,1.04
2011.02.17 08:00:58.502,6.42288,6.42485,3.75,1.19
2011.02.17 08:00:58.611,6.42258,6.42485,4.69,1.19
2011.02.17 08:00:58.722,6.42254,6.42443,4.50,1.09
2011.02.17 08:00:59.052,6.42246,6.42471,1.50,4.54
2011.02.17 08:00:59.381,6.42266,6.42473,1.50,1.69
2011.02.17 08:00:59.712,6.42285,6.42496,1.50,4.13
2011.02.17 08:00:59.822,6.42285,6.42507,1.50,1.37
2011.02.17 08:00:59.932,6.42285,6.42507,1.50,1.37
2011.02.17 08:01:00.337,6.42285,6.42492,1.50,1.56
2011.02.17 08:01:00.452,6.42285,6.42488,1.50,1.19
2011.02.17 08:01:00.562,6.42285,6.42492,1.50,1.56
2011.02.17 08:01:00.892,6.42285,6.42482,1.50,1.13
2011.02.17 08:01:01.272,6.42285,6.42488,1.50,1.19
2011.02.17 08:01:01.490,6.4227,6.42474,1.50,1.19
2011.02.17 08:01:01.836,6.4227,6.42474,1.50,1.19
2011.02.17 08:01:02.172,6.4227,6.42407,1.50,4.50
2011.02.17 08:01:02.284,6.42203,6.42367,1.50,4.50
2011.02.17 08:01:02.503,6.42126,6.42367,1.69,4.94
2011.02.17 08:01:03.284,6.42138,6.42367,1.50,1.34
2011.02.17 08:01:03.661,6.42138,6.42342,1.50,1.19
2011.02.17 08:01:03.883,6.42125,6.42324,4.69,1.19
2011.02.17 08:01:03.992,6.42143,6.42347,1.69,1.79
2011.02.17 08:01:04.550,6.42195,6.42355,2.25,4.13
2011.02.17 08:01:04.677,6.42191,6.42395,1.69,1.19
2011.02.17 08:01:05.013,6.42166,6.42369,1.50,1.19
2011.02.17 08:01:05.451,6.42166,6.42393,1.50,1.56
2011.02.17 08:01:05.914,6.42193,6.42369,4.50,1.04
2011.02.17 08:01:06.026,6.42195,6.42388,1.69,1.04
2011.02.17 08:01:06.365,6.42212,6.42416,1.69,1.19
2011.02.17 08:01:06.691,6.42212,6.42436,1.69,5.31
2011.02.17 08:01:07.021,6.42212,6.42416,1.50,1.19
2011.02.17 08:01:07.243,6.42193,6.42397,1.50,1.19
2011.02.17 08:01:07.352,6.42193,6.42397,1.50,1.19
2011.02.17 08:01:07.463,6.42197,6.42422,4.50,1.75
2011.02.17 08:01:07.573,6.42212,6.42437,1.69,5.31
2011.02.17 08:01:08.028,6.42231,6.42435,1.50,1.69
2011.02.17 08:01:08.147,6.42188,6.42423,1.50,1.75
2011.02.17 08:01:08.263,6.42188,6.424,1.50,1.19
2011.02.17 08:01:08.594,6.42186,6.42413,1.50,1.56
2011.02.17 08:01:08.704,6.42164,6.42386,2.44,1.56
2011.02.17 08:01:08.814,6.42157,6.42361,1.50,1.37
2011.02.17 08:01:09.145,6.42138,6.42342,1.50,1.19
2011.02.17 08:01:09.515,6.42138,6.42352,1.50,1.56
2011.02.17 08:01:09.623,6.42138,6.42352,1.50,1.56
2011.02.17 08:01:09.841,6.42138,6.42342,1.50,1.56
2011.02.17 08:01:10.355,6.42138,6.42342,1.50,1.56
2011.02.17 08:01:10.701,6.42138,6.42343,1.50,1.56
2011.02.17 08:01:10.922,6.42124,6.42326,3.00,4.32
2011.02.17 08:01:11.032,6.42109,6.42326,1.50,4.69
2011.02.17 08:01:11.254,6.42116,6.42328,2.25,1.37
2011.02.17 08:01:11.472,6.4211,6.42323,1.50,1.75
2011.02.17 08:01:11.936,6.42104,6.42295,2.25,1.19
2011.02.17 08:01:12.055,6.42095,6.42295,2.25,1.19
2011.02.17 08:01:12.431,6.42091,6.42293,1.50,1.13
2011.02.17 08:01:12.725,6.42086,6.4229,2.25,1.56
2011.02.17 08:01:12.878,6.42086,6.4229,2.25,1.56
2011.02.17 08:01:13.102,6.42081,6.42293,1.69,1.56
2011.02.17 08:01:13.323,6.42085,6.42262,2.25,1.32
2011.02.17 08:01:13.543,6.42071,6.4225,3.75,1.19
2011.02.17 08:01:13.651,6.42071,6.42263,3.75,1.75
2011.02.17 08:01:13.874,6.42071,6.42273,3.75,1.75
2011.02.17 08:01:13.983,6.42045,6.42274,1.50,1.75
2011.02.17 08:01:14.093,6.42053,6.42274,5.25,1.75
2011.02.17 08:01:14.203,6.42062,6.4228,1.50,1.75
2011.02.17 08:01:14.423,6.42044,6.42271,1.50,1.75
2011.02.17 08:01:14.532,6.42044,6.42248,1.50,1.19
2011.02.17 08:01:15.023,6.42044,6.42252,1.50,1.56
2011.02.17 08:01:15.421,6.42044,6.42252,1.50,1.56
2011.02.17 08:01:15.870,6.42019,6.42243,2.44,1.13
2011.02.17 08:01:16.096,6.42019,6.42243,2.44,2.31
2011.02.17 08:01:16.434,6.42029,6.4222,2.44,1.19
2011.02.17 08:01:16.654,6.42016,6.4222,1.50,1.37
2011.02.17 08:01:16.763,6.41994,6.42196,2.25,1.19
2011.02.17 08:01:16.872,6.41994,6.42196,2.25,1.19
