2011.02.23 20:00:00.356,6.4097,6.41184,1.50,2.69
2011.02.23 20:00:01.997,6.4097,6.41169,1.50,2.25
2011.02.23 20:00:02.107,6.40932,6.41169,1.50,2.63
2011.02.23 20:00:02.218,6.40879,6.41146,1.50,2.25
2011.02.23 20:00:02.326,6.40879,6.41146,1.50,2.25
2011.02.23 20:00:02.986,6.40899,6.41169,1.50,2.63
2011.02.23 20:00:03.412,6.40926,6.41171,1.50,2.25
2011.02.23 20:00:03.525,6.40926,6.41193,1.50,2.25
2011.02.23 20:00:05.867,6.40926,6.41193,1.50,2.25
2011.02.23 20:00:06.196,6.40926,6.4117,1.50,2.25
2011.02.23 20:00:06.417,6.40926,6.41192,1.50,2.25
2011.02.23 20:00:09.068,6.40945,6.41192,1.50,2.25
2011.02.23 20:00:09.176,6.40945,6.41216,1.50,2.25
2011.02.23 20:00:09.286,6.40954,6.41216,1.50,2.25
2011.02.23 20:00:09.616,6.40954,6.41216,1.50,2.63
2011.02.23 20:00:09.727,6.40926,6.41216,1.50,2.63
2011.02.23 20:00:09.947,6.40945,6.41216,1.50,2.63
2011.02.23 20:00:11.047,6.40945,6.41193,1.50,2.25
2011.02.23 20:00:11.157,6.40908,6.41193,1.50,2.25
2011.02.23 20:00:11.265,6.40908,6.41169,1.50,2.25
2011.02.23 20:00:11.816,6.40927,6.41193,1.50,2.25
2011.02.23 20:00:12.367,6.40907,6.41169,1.50,2.25
2011.02.23 20:00:12.478,6.40932,6.41169,1.50,2.25
2011.02.23 20:00:12.585,6.40943,6.41216,1.50,2.63
2011.02.23 20:00:14.566,6.40943,6.41241,1.50,2.63
2011.02.23 20:00:16.116,6.4092,6.41243,1.50,1.04
2011.02.23 20:00:18.666,6.409,6.41242,1.50,1.04
2011.02.23 20:00:18.775,6.409,6.41242,1.50,1.04
2011.02.23 20:00:19.145,6.40901,6.41242,1.50,1.04
2011.02.23 20:00:19.365,6.4092,6.41242,1.50,1.04
2011.02.23 20:00:21.028,6.40937,6.41256,1.50,2.25
2011.02.23 20:00:21.245,6.4092,6.41242,1.50,1.04
2011.02.23 20:00:44.676,6.40877,6.41197,2.25,1.12
