2011.02.23 07:00:00.406,6.40731,6.40937,1.50,1.73
2011.02.23 07:00:00.736,6.40688,6.40904,1.50,1.58
2011.02.23 07:00:00.848,6.40692,6.40904,1.50,1.58
2011.02.23 07:00:01.178,6.40763,6.40969,1.50,1.80
2011.02.23 07:00:01.519,6.40763,6.40969,1.50,2.18
2011.02.23 07:00:02.670,6.40717,6.40921,1.50,1.50
2011.02.23 07:00:03.985,6.40717,6.40921,1.50,1.88
2011.02.23 07:00:04.096,6.40689,6.40903,1.50,1.88
2011.02.23 07:00:04.426,6.40689,6.40893,1.50,1.13
2011.02.23 07:00:05.055,6.40689,6.40903,1.50,2.63
2011.02.23 07:00:05.507,6.40689,6.40903,1.50,1.95
2011.02.23 07:00:05.618,6.40716,6.40922,1.50,2.03
2011.02.23 07:00:05.957,6.40716,6.40922,1.50,1.50
2011.02.23 07:00:06.065,6.40735,6.40945,1.50,2.10
2011.02.23 07:00:07.695,6.4077,6.40951,1.56,2.18
2011.02.23 07:00:08.566,6.40771,6.40951,1.40,2.18
2011.02.23 07:00:10.667,6.40763,6.40969,2.14,2.25
2011.02.23 07:00:11.107,6.4075,6.4095,1.53,2.25
2011.02.23 07:00:11.436,6.40761,6.40921,1.56,1.50
2011.02.23 07:00:11.765,6.40761,6.40921,1.56,1.65
2011.02.23 07:00:14.566,6.40751,6.40921,1.05,2.10
2011.02.23 07:00:15.847,6.40751,6.40921,1.05,1.50
2011.02.23 07:00:15.958,6.40751,6.40945,1.05,2.03
2011.02.23 07:00:17.819,6.40736,6.4095,1.97,2.25
2011.02.23 07:00:22.446,6.40763,6.40962,1.77,1.13
2011.02.23 07:00:24.978,6.40717,6.40921,3.59,1.50
2011.02.23 07:00:25.478,6.40717,6.40921,2.15,2.25
2011.02.23 07:00:25.587,6.40688,6.40904,1.50,2.25
2011.02.23 07:00:26.182,6.40717,6.40921,1.50,2.25
2011.02.23 07:00:26.299,6.40717,6.40921,1.50,2.25
2011.02.23 07:00:27.636,6.40717,6.40921,1.50,2.25
2011.02.23 07:00:29.886,6.40736,6.40946,1.50,2.25
2011.02.23 07:00:29.996,6.40736,6.4095,1.50,2.48
2011.02.23 07:00:30.107,6.40736,6.40942,1.50,1.13
2011.02.23 07:00:30.707,6.40735,6.40942,1.50,1.13
2011.02.23 07:00:31.470,6.40763,6.40962,1.50,1.13
2011.02.23 07:00:34.926,6.40763,6.40969,1.50,2.25
2011.02.23 07:00:35.145,6.40736,6.4095,1.50,2.25
2011.02.23 07:00:36.672,6.40736,6.40933,1.50,1.13
2011.02.23 07:00:36.897,6.40717,6.40921,1.50,1.80
2011.02.23 07:00:37.081,6.40717,6.40921,1.50,1.80
2011.02.23 07:00:37.577,6.40717,6.40921,1.50,1.80
2011.02.23 07:00:37.797,6.40717,6.40921,1.50,2.10
