2011.02.15 17:00:06.826,6.48247,6.48452,1.09,1.50
2011.02.15 17:00:07.157,6.48274,6.48463,1.73,1.50
2011.02.15 17:00:07.267,6.48272,6.48477,2.25,1.50
2011.02.15 17:00:07.377,6.48255,6.48463,1.73,1.50
2011.02.15 17:00:07.486,6.48255,6.48463,1.73,1.94
2011.02.15 17:00:09.036,6.48252,6.48463,4.35,1.50
2011.02.15 17:00:09.757,6.48252,6.48463,3.90,1.50
2011.02.15 17:00:09.979,6.48252,6.48448,3.75,1.50
2011.02.15 17:00:10.087,6.48246,6.48448,1.02,1.50
2011.02.15 17:00:10.199,6.48251,6.48458,3.75,1.50
2011.02.15 17:00:10.308,6.48251,6.48447,4.35,1.50
2011.02.15 17:00:10.637,6.48265,6.48459,3.90,1.50
2011.02.15 17:00:10.747,6.48251,6.48467,3.90,1.50
2011.02.15 17:00:11.337,6.48273,6.48445,1.50,1.50
2011.02.15 17:00:11.446,6.48273,6.48466,1.50,1.94
2011.02.15 17:00:11.558,6.48273,6.48466,2.10,1.50
2011.02.15 17:00:11.776,6.48273,6.48466,1.80,1.50
2011.02.15 17:00:11.996,6.48273,6.48466,1.50,1.50
2011.02.15 17:00:12.106,6.48273,6.48466,1.58,1.50
2011.02.15 17:00:12.326,6.48273,6.48466,1.50,1.50
2011.02.15 17:00:13.028,6.48273,6.48466,1.65,1.50
2011.02.15 17:00:13.409,6.48273,6.48466,1.80,1.50
2011.02.15 17:00:13.996,6.48273,6.48466,1.80,1.50
2011.02.15 17:00:14.107,6.48273,6.48466,1.80,1.50
2011.02.15 17:00:14.398,6.48273,6.48466,1.80,1.50
2011.02.15 17:00:14.506,6.48273,6.48466,1.50,1.69
2011.02.15 17:00:14.726,6.48224,6.4843,1.58,1.50
2011.02.15 17:00:15.257,6.48224,6.4843,2.25,3.00
2011.02.15 17:00:15.367,6.48224,6.4843,1.95,3.00
2011.02.15 17:00:15.588,6.48242,6.4843,3.75,1.50
2011.02.15 17:00:15.808,6.48231,6.48437,1.05,1.50
2011.02.15 17:00:15.918,6.48247,6.48437,3.75,1.50
2011.02.15 17:00:16.447,6.48224,6.48437,2.44,1.50
2011.02.15 17:00:16.776,6.48225,6.48429,1.69,1.50
2011.02.15 17:00:17.116,6.48225,6.48417,1.69,1.50
2011.02.15 17:00:21.210,6.48193,6.48382,1.05,1.50
2011.02.15 17:00:21.318,6.48176,6.48382,1.88,1.50
2011.02.15 17:00:21.427,6.48177,6.48405,1.88,1.69
2011.02.15 17:00:21.976,6.48183,6.48406,1.50,3.94
2011.02.15 17:00:23.386,6.48183,6.48406,1.13,3.94
2011.02.15 17:00:23.496,6.48183,6.48406,1.32,3.75
2011.02.15 17:00:23.608,6.48201,6.48406,1.13,3.75
2011.02.15 17:00:23.717,6.48224,6.48415,1.58,1.50
2011.02.15 17:00:23.936,6.48224,6.48415,1.50,1.50
2011.02.15 17:00:24.166,6.48224,6.48421,1.50,1.50
2011.02.15 17:00:24.787,6.48224,6.48421,1.50,1.69
2011.02.15 17:00:24.900,6.48199,6.48421,4.54,1.50
2011.02.15 17:00:25.007,6.48185,6.48398,1.69,1.50
2011.02.15 17:00:25.118,6.48225,6.48422,1.50,1.50
