2011.02.11 01:00:00.315,6.45272,6.45651,2.48,1.15
2011.02.11 01:00:00.421,6.45268,6.45632,1.20,1.15
2011.02.11 01:00:00.749,6.45269,6.4564,2.48,1.90
2011.02.11 01:00:01.474,6.45269,6.45649,2.48,1.15
2011.02.11 01:00:01.591,6.45269,6.45649,2.48,1.15
2011.02.11 01:00:01.836,6.45288,6.45649,1.20,1.15
2011.02.11 01:00:02.099,6.45307,6.45649,1.20,1.15
2011.02.11 01:00:02.766,6.45315,6.45692,2.33,1.90
2011.02.11 01:00:02.885,6.45315,6.45695,2.48,1.15
2011.02.11 01:00:03.426,6.45347,6.45695,1.20,1.15
2011.02.11 01:00:06.533,6.45315,6.45695,2.48,1.15
2011.02.11 01:00:07.702,6.45348,6.45695,1.20,1.15
2011.02.11 01:00:07.818,6.45315,6.45695,2.48,1.15
2011.02.11 01:00:09.083,6.45315,6.45695,2.48,1.15
2011.02.11 01:00:09.229,6.45315,6.45695,2.48,1.15
2011.02.11 01:00:10.119,6.45315,6.45695,2.48,1.15
2011.02.11 01:00:10.230,6.45342,6.45709,1.05,1.50
2011.02.11 01:00:10.873,6.45363,6.45729,2.70,1.90
2011.02.11 01:00:11.258,6.45353,6.45742,1.17,1.15
2011.02.11 01:00:12.231,6.45363,6.45742,2.10,1.15
2011.02.11 01:00:15.614,6.45366,6.45745,2.10,1.15
2011.02.11 01:00:15.851,6.45347,6.45745,1.09,1.15
2011.02.11 01:00:15.963,6.45342,6.45726,1.05,1.15
2011.02.11 01:00:16.079,6.45346,6.45726,2.10,1.15
2011.02.11 01:00:16.189,6.45327,6.45726,1.09,1.15
2011.02.11 01:00:16.902,6.45342,6.45726,1.05,1.15
2011.02.11 01:00:17.429,6.45343,6.45726,1.05,1.15
2011.02.11 01:00:19.040,6.45318,6.45698,3.08,1.15
2011.02.11 01:00:19.151,6.45307,6.45698,1.09,1.15
2011.02.11 01:00:23.143,6.45297,6.45698,1.09,1.15
2011.02.11 01:00:24.572,6.45317,6.45698,1.09,1.15
2011.02.11 01:00:34.900,6.45318,6.45698,2.48,1.15
2011.02.11 01:00:35.010,6.45328,6.45717,1.09,1.15
2011.02.11 01:00:41.851,6.45322,6.45717,1.05,1.15
2011.02.11 01:00:47.531,6.45333,6.45717,1.05,1.15
2011.02.11 01:00:47.749,6.45337,6.45717,2.10,1.15
2011.02.11 01:00:49.499,6.45322,6.45717,1.17,1.15
2011.02.11 01:00:49.721,6.45352,6.45745,1.05,1.15
2011.02.11 01:00:50.329,6.45363,6.45745,1.05,1.15
2011.02.11 01:00:50.799,6.45353,6.45745,1.05,1.15
2011.02.11 01:00:52.210,6.45366,6.45745,2.33,1.15
2011.02.11 01:00:57.190,6.45366,6.45745,2.48,1.15
2011.02.11 01:00:57.352,6.45366,6.45745,2.10,1.15
2011.02.11 01:00:57.578,6.45363,6.45745,1.05,1.15
2011.02.11 01:00:57.799,6.45347,6.45745,1.09,1.15
2011.02.11 01:00:58.472,6.45347,6.45726,2.10,1.15
2011.02.11 01:00:58.698,6.45348,6.45745,1.09,1.15
2011.02.11 01:00:58.918,6.45363,6.45745,1.05,1.15
2011.02.11 01:00:59.791,6.45278,6.45679,1.09,1.15
2011.02.11 01:01:00.488,6.45258,6.45654,1.09,1.15
2011.02.11 01:01:00.607,6.45252,6.45653,1.05,1.15
2011.02.11 01:01:01.572,6.45318,6.45711,1.05,1.15
2011.02.11 01:01:01.689,6.45313,6.45711,1.58,1.15
2011.02.11 01:01:02.496,6.45357,6.4572,1.09,1.15
2011.02.11 01:01:02.613,6.45366,6.45744,2.33,1.15
2011.02.11 01:01:02.838,6.45358,6.45744,1.09,1.15
