2011.02.07 22:00:00.242,6.45898,6.46362,3.79,2.48
2011.02.07 22:00:00.914,6.45898,6.46212,1.20,1.20
2011.02.07 22:00:03.261,6.45718,6.46352,3.42,2.48
2011.02.07 22:00:03.810,6.45718,6.46352,3.42,2.48
2011.02.07 22:00:16.591,6.45628,6.46352,2.48,2.48
2011.02.07 22:00:18.713,6.45628,6.46352,2.48,2.48
2011.02.07 22:00:22.443,6.45897,6.46213,1.20,1.20
2011.02.07 22:00:24.282,6.45628,6.46352,2.48,2.48
2011.02.07 22:00:24.995,6.45907,6.46223,1.20,1.20
2011.02.07 22:00:39.041,6.45898,6.46212,1.20,1.20
2011.02.07 22:00:40.312,6.45897,6.46213,1.20,1.20
2011.02.07 22:01:43.676,6.45623,6.46357,2.00,2.00
2011.02.07 22:01:56.241,6.45877,6.46193,1.60,1.60
2011.02.07 22:02:07.095,6.45848,6.46682,8.31,8.31
2011.02.07 22:02:07.710,6.45848,6.46682,8.31,8.31
2011.02.07 22:02:07.930,6.45877,6.46193,1.20,1.20
2011.02.07 22:02:08.343,6.45848,6.46682,8.31,8.31
2011.02.07 22:02:10.787,6.45878,6.46192,1.20,1.20
2011.02.07 22:02:14.170,6.45848,6.46682,8.31,8.31
2011.02.07 22:02:15.766,6.45848,6.46682,8.31,8.31
2011.02.07 22:02:16.757,6.45848,6.46682,8.31,8.31
2011.02.07 22:02:18.205,6.45848,6.46162,2.70,1.20
2011.02.07 22:02:19.735,6.45848,6.46682,2.48,8.31
2011.02.07 22:02:38.600,6.45847,6.46683,8.31,8.31
2011.02.07 22:02:43.411,6.45847,6.46683,8.31,8.31
2011.02.07 22:02:50.253,6.45847,6.46683,8.31,8.31
2011.02.07 22:02:57.430,6.45847,6.46683,8.31,8.31
2011.02.07 22:02:59.112,6.45847,6.46683,8.31,8.31
2011.02.07 22:02:59.439,6.45847,6.46683,8.31,8.31
2011.02.07 22:03:06.174,6.45847,6.46163,9.11,1.20
2011.02.07 22:03:09.866,6.45847,6.46683,2.48,8.31
2011.02.07 22:03:10.412,6.45847,6.46683,5.85,8.31
2011.02.07 22:03:13.849,6.45847,6.46683,8.31,8.31
2011.02.07 22:03:43.192,6.45847,6.46683,8.31,8.31
2011.02.07 22:03:58.437,6.45847,6.46162,6.08,1.20
2011.02.07 22:04:19.720,6.45847,6.46683,8.31,8.31
2011.02.07 22:04:20.271,6.45847,6.46163,2.70,1.20
2011.02.07 22:04:23.462,6.45847,6.46683,8.31,8.31
2011.02.07 22:04:24.360,6.45847,6.46163,2.70,1.20
2011.02.07 22:04:26.864,6.45847,6.46683,8.31,8.31
2011.02.07 22:05:06.020,6.45847,6.46451,6.23,1.54
2011.02.07 22:05:06.415,6.45858,6.46172,1.20,1.20
2011.02.07 22:05:09.461,6.45847,6.46428,2.48,1.54
2011.02.07 22:05:43.531,6.45847,6.46153,2.70,1.20
2011.02.07 22:05:54.600,6.45847,6.46404,6.23,1.54
2011.02.07 22:05:54.990,6.45847,6.46404,5.85,1.54
2011.02.07 22:06:07.254,6.45847,6.46143,2.40,1.20
2011.02.07 22:06:11.807,6.45887,6.46203,1.20,1.20
2011.02.07 22:06:18.495,6.45878,6.46192,1.20,1.20
2011.02.07 22:06:20.709,6.45847,6.46451,6.23,1.54
2011.02.07 22:06:21.731,6.45847,6.46683,6.23,6.23
2011.02.07 22:06:23.260,6.45847,6.46683,6.23,6.23
2011.02.07 22:06:30.715,6.45847,6.46683,6.23,6.23
2011.02.07 22:06:38.243,6.45848,6.46162,1.20,1.20
2011.02.07 22:06:40.275,6.45857,6.46173,1.20,1.20
2011.02.07 22:06:42.281,6.45847,6.46683,6.23,6.23
2011.02.07 22:06:48.980,6.45847,6.46153,2.70,1.20
2011.02.07 22:06:49.901,6.45847,6.46683,2.25,6.23
2011.02.07 22:06:50.012,6.45847,6.46683,2.48,6.23
2011.02.07 22:06:50.450,6.45847,6.46142,2.25,1.20
2011.02.07 22:06:50.560,6.45847,6.46153,2.70,1.20
2011.02.07 22:06:50.780,6.45847,6.46683,2.25,6.23
2011.02.07 22:06:51.693,6.45847,6.46683,2.25,6.23
2011.02.07 22:06:54.220,6.45847,6.46683,2.33,6.23
2011.02.07 22:06:54.330,6.45847,6.46683,2.25,6.23
2011.02.07 22:06:54.440,6.45847,6.46142,2.40,1.20
