2011.02.11 06:00:09.422,6.495,6.49878,2.48,1.15
2011.02.11 06:00:13.055,6.49527,6.49858,1.20,1.15
2011.02.11 06:00:14.991,6.49518,6.49858,1.20,1.15
2011.02.11 06:00:16.130,6.4948,6.49858,2.48,1.15
2011.02.11 06:00:16.241,6.4948,6.49858,2.29,1.15
2011.02.11 06:00:16.351,6.49477,6.4981,1.20,1.15
2011.02.11 06:00:17.062,6.49431,6.4981,2.48,1.15
2011.02.11 06:00:26.181,6.49431,6.4981,2.48,1.15
2011.02.11 06:00:26.400,6.49431,6.49791,2.48,1.15
2011.02.11 06:00:26.957,6.49431,6.49787,2.48,1.15
2011.02.11 06:00:27.281,6.49428,6.49766,1.20,1.15
2011.02.11 06:00:32.258,6.49418,6.49782,2.48,1.15
2011.02.11 06:00:32.377,6.49452,6.49831,2.48,1.15
2011.02.11 06:00:37.634,6.49452,6.49831,2.48,1.15
2011.02.11 06:00:37.863,6.49447,6.49831,2.48,1.15
2011.02.11 06:00:46.179,6.49451,6.4981,2.48,1.15
2011.02.11 06:00:46.290,6.49497,6.4983,1.20,1.15
2011.02.11 06:00:48.593,6.49451,6.4983,2.48,1.15
2011.02.11 06:00:49.202,6.49498,6.4983,1.20,1.15
2011.02.11 06:00:51.883,6.49507,6.4983,1.20,1.15
2011.02.11 06:00:52.223,6.49478,6.49856,2.48,1.15
2011.02.11 06:00:52.450,6.49478,6.49856,2.48,1.15
2011.02.11 06:00:55.253,6.49478,6.49832,1.50,1.34
2011.02.11 06:00:55.472,6.49419,6.49822,1.50,1.34
2011.02.11 06:00:55.706,6.4944,6.49822,1.50,1.34
2011.02.11 06:00:57.300,6.4944,6.49777,1.50,1.08
2011.02.11 06:00:57.632,6.4944,6.49743,1.50,1.09
2011.02.11 06:00:58.320,6.49451,6.49738,1.50,1.09
2011.02.11 06:00:58.774,6.49469,6.49743,1.50,1.02
2011.02.11 06:01:04.874,6.49469,6.49706,1.50,1.50
2011.02.11 06:01:05.295,6.49469,6.4968,1.50,1.50
2011.02.11 06:01:06.161,6.49528,6.49972,1.50,1.15
2011.02.11 06:01:08.151,6.49548,6.49932,1.09,1.15
2011.02.11 06:01:08.822,6.49534,6.49912,2.48,1.15
2011.02.11 06:01:09.530,6.49534,6.49912,2.48,1.15
2011.02.11 06:01:10.472,6.49558,6.49912,1.20,1.15
2011.02.11 06:01:11.585,6.49534,6.49912,2.48,1.15
2011.02.11 06:01:21.211,6.4951,6.49912,1.50,1.15
2011.02.11 06:01:21.540,6.49364,6.49913,1.50,1.15
2011.02.11 06:01:36.343,6.49384,6.49908,1.50,1.15
2011.02.11 06:01:37.713,6.49384,6.49781,1.50,1.15
2011.02.11 06:01:54.903,6.49448,6.49865,1.50,1.15
2011.02.11 06:01:55.612,6.49461,6.49865,1.50,1.15
2011.02.11 06:01:58.351,6.49492,6.49896,1.50,1.15
2011.02.11 06:01:59.173,6.49513,6.49915,1.50,1.15
2011.02.11 06:01:59.909,6.49492,6.49896,1.50,1.15
2011.02.11 06:02:03.176,6.49557,6.49923,1.50,1.15
2011.02.11 06:02:03.515,6.49546,6.49923,1.50,1.15
2011.02.11 06:02:03.850,6.49519,6.49923,1.50,1.15
2011.02.11 06:02:05.591,6.49519,6.49923,1.50,1.15
2011.02.11 06:02:06.263,6.49524,6.49922,2.25,1.15
2011.02.11 06:02:12.191,6.49567,6.49971,1.50,1.15
2011.02.11 06:02:14.814,6.49599,6.49991,2.25,1.15
2011.02.11 06:02:15.054,6.49659,6.50063,1.50,1.15
2011.02.11 06:02:15.886,6.49759,6.50095,1.50,1.15
2011.02.11 06:02:16.112,6.49756,6.50095,1.50,1.15
2011.02.11 06:02:17.481,6.49767,6.50095,1.50,1.15
2011.02.11 06:02:18.231,6.49765,6.50095,1.50,1.15
2011.02.11 06:02:19.044,6.49757,6.50095,1.50,1.15
2011.02.11 06:02:19.583,6.49755,6.50076,1.50,1.15
2011.02.11 06:02:19.698,6.49743,6.50095,1.50,1.15
2011.02.11 06:02:19.813,6.49736,6.50095,1.50,1.15
2011.02.11 06:02:21.553,6.49719,6.50075,1.50,1.15
2011.02.11 06:02:21.785,6.49719,6.50095,1.50,1.15
2011.02.11 06:02:21.902,6.4973,6.50095,1.50,1.15
2011.02.11 06:02:22.410,6.49733,6.50095,1.50,1.15
2011.02.11 06:02:22.851,6.49718,6.50095,1.50,1.15
2011.02.11 06:02:22.961,6.49718,6.50095,1.50,1.15
2011.02.11 06:02:24.252,6.49715,6.50068,1.50,1.15
2011.02.11 06:02:24.361,6.49728,6.50068,1.50,1.15
2011.02.11 06:02:26.672,6.49742,6.50081,1.50,1.15
2011.02.11 06:02:26.788,6.49737,6.50088,1.50,1.15
2011.02.11 06:02:27.401,6.49737,6.50088,1.50,1.15
2011.02.11 06:02:28.046,6.49719,6.50069,1.50,1.15
2011.02.11 06:02:29.485,6.49717,6.50069,1.50,1.15
2011.02.11 06:02:29.610,6.49725,6.50106,2.25,1.15
2011.02.11 06:02:29.833,6.49734,6.50106,1.50,1.15
2011.02.11 06:02:29.944,6.49724,6.50106,2.25,1.15
2011.02.11 06:02:30.663,6.49724,6.50088,1.50,1.15
2011.02.11 06:02:30.778,6.49716,6.50088,1.50,1.15
2011.02.11 06:02:31.005,6.49704,6.50088,1.50,1.15
2011.02.11 06:02:31.626,6.49692,6.50058,1.50,1.15
2011.02.11 06:02:31.744,6.49675,6.50037,1.50,1.15
2011.02.11 06:02:32.458,6.49675,6.50037,1.50,1.15
2011.02.11 06:02:33.642,6.49674,6.50037,1.50,1.15
2011.02.11 06:02:35.275,6.49687,6.50059,1.50,1.15
2011.02.11 06:02:35.392,6.49672,6.50041,1.50,1.15
2011.02.11 06:02:36.890,6.49681,6.50041,1.50,1.15
2011.02.11 06:02:37.502,6.49689,6.50041,1.50,1.15
2011.02.11 06:02:38.196,6.49703,6.50107,1.50,1.15
2011.02.11 06:02:40.783,6.49696,6.50083,2.25,1.15
2011.02.11 06:02:40.892,6.49696,6.5007,1.50,1.15
2011.02.11 06:02:43.063,6.49709,6.5007,1.50,1.15
2011.02.11 06:02:43.173,6.49687,6.5007,2.25,1.15
2011.02.11 06:02:43.858,6.49698,6.5007,1.50,1.15
2011.02.11 06:02:43.976,6.49684,6.5007,2.25,1.15
2011.02.11 06:02:58.092,6.4964,6.50046,1.50,1.15
2011.02.11 06:02:58.642,6.49618,6.5002,1.50,1.15
2011.02.11 06:02:59.459,6.49642,6.50056,1.50,1.15
2011.02.11 06:03:00.063,6.49654,6.50056,1.50,1.15
2011.02.11 06:03:04.331,6.49638,6.50042,1.50,1.15
2011.02.11 06:03:07.722,6.49656,6.50058,1.50,1.15
2011.02.11 06:03:17.902,6.49701,6.50103,1.50,1.15
2011.02.11 06:03:18.618,6.49665,6.50069,1.50,1.15
2011.02.11 06:03:18.739,6.49685,6.50087,1.50,1.15
2011.02.11 06:03:20.215,6.49665,6.50069,1.50,1.15
2011.02.11 06:03:20.979,6.49618,6.50022,1.50,1.15
2011.02.11 06:03:24.722,6.49617,6.50021,1.50,1.15
2011.02.11 06:03:25.962,6.49635,6.50037,1.50,1.15
2011.02.11 06:03:28.530,6.49685,6.50087,1.50,1.15
2011.02.11 06:03:34.632,6.49685,6.50087,1.50,1.15
2011.02.11 06:03:34.852,6.49702,6.50106,1.50,1.15
2011.02.11 06:03:40.039,6.49703,6.50107,1.50,1.15
2011.02.11 06:03:45.281,6.49727,6.50247,2.25,1.15
2011.02.11 06:03:46.191,6.49783,6.50247,1.24,1.15
2011.02.11 06:03:47.272,6.49833,6.50227,1.50,1.15
2011.02.11 06:03:47.934,6.49857,6.50254,2.48,1.15
2011.02.11 06:03:48.382,6.49868,6.50254,2.48,1.15
2011.02.11 06:03:48.813,6.49888,6.50254,1.20,1.15
2011.02.11 06:03:48.922,6.49857,6.50254,2.48,1.15
2011.02.11 06:03:49.744,6.49857,6.50235,2.48,1.15
2011.02.11 06:03:49.972,6.49852,6.50211,1.50,1.34
2011.02.11 06:03:50.083,6.49713,6.50211,1.50,1.34
2011.02.11 06:03:50.192,6.49713,6.50212,1.50,1.34
2011.02.11 06:03:52.541,6.49733,6.50236,1.50,1.15
2011.02.11 06:03:56.611,6.49752,6.50236,1.50,1.15
2011.02.11 06:03:59.379,6.49705,6.50188,1.50,1.15
2011.02.11 06:04:05.903,6.49705,6.50188,1.50,1.15
2011.02.11 06:04:08.585,6.49685,6.50089,1.50,1.15
2011.02.11 06:04:09.433,6.49722,6.50126,1.50,1.15
2011.02.11 06:04:09.548,6.49705,6.50109,1.50,1.15
2011.02.11 06:04:14.501,6.49685,6.50089,1.50,1.15
2011.02.11 06:04:18.912,6.49705,6.50109,1.50,1.15
2011.02.11 06:04:25.437,6.49724,6.50128,1.50,1.15
2011.02.11 06:04:33.301,6.49706,6.50108,1.50,1.15
2011.02.11 06:04:35.928,6.49706,6.50108,1.50,1.15
2011.02.11 06:04:43.783,6.4966,6.50062,1.50,1.15
2011.02.11 06:04:44.501,6.49677,6.50079,1.50,1.15
2011.02.11 06:04:53.465,6.49706,6.50108,1.50,1.15
2011.02.11 06:04:55.569,6.4966,6.50085,1.50,1.15
2011.02.11 06:04:55.687,6.49706,6.50108,1.50,1.15
2011.02.11 06:05:15.328,6.49705,6.50109,1.50,1.15
2011.02.11 06:05:16.332,6.49705,6.50109,1.50,1.15
2011.02.11 06:05:27.309,6.49685,6.50089,1.50,1.15
2011.02.11 06:05:37.693,6.49631,6.50033,1.50,1.15
2011.02.11 06:05:41.253,6.49619,6.50021,1.50,1.15
2011.02.11 06:05:41.690,6.49635,6.50039,1.50,1.15
2011.02.11 06:05:46.178,6.49619,6.50021,1.50,1.15
2011.02.11 06:05:46.513,6.49614,6.50018,1.50,1.15
2011.02.11 06:05:46.623,6.49619,6.50021,1.50,1.15
2011.02.11 06:05:58.120,6.49615,6.50017,1.50,1.15
2011.02.11 06:06:06.287,6.49596,6.5,1.50,1.15
2011.02.11 06:06:07.656,6.49614,6.50018,1.50,1.15
2011.02.11 06:06:30.439,6.49597,6.49999,1.50,1.15
2011.02.11 06:06:40.666,6.49615,6.50017,1.50,1.15
2011.02.11 06:06:41.711,6.49619,6.50021,1.50,1.15
2011.02.11 06:06:47.816,6.49635,6.50039,1.50,1.15
2011.02.11 06:06:57.535,6.49618,6.50022,1.50,1.15
2011.02.11 06:06:58.764,6.49618,6.50022,1.69,1.15
2011.02.11 06:06:58.992,6.49634,6.50036,1.69,1.15
2011.02.11 06:07:00.312,6.49634,6.50036,1.50,1.15
2011.02.11 06:07:01.618,6.49676,6.5008,1.50,1.15
2011.02.11 06:07:05.760,6.49676,6.5008,1.50,1.15
2011.02.11 06:07:09.803,6.49706,6.50108,1.50,1.15
2011.02.11 06:07:20.103,6.49689,6.50093,1.50,1.15
2011.02.11 06:07:23.693,6.49664,6.50066,1.50,1.15
2011.02.11 06:07:57.652,6.49561,6.50005,1.50,1.15
2011.02.11 06:07:59.721,6.49581,6.49985,1.50,1.15
2011.02.11 06:08:22.541,6.49537,6.49941,1.50,1.15
2011.02.11 06:08:23.335,6.49525,6.49929,1.50,1.15
2011.02.11 06:08:48.783,6.49578,6.49982,1.50,1.15
2011.02.11 06:08:51.295,6.49543,6.49963,1.50,1.15
2011.02.11 06:08:51.888,6.49543,6.49963,1.50,1.15
2011.02.11 06:09:02.781,6.4956,6.49962,1.50,1.15
2011.02.11 06:09:09.153,6.49607,6.50009,1.50,1.15
2011.02.11 06:09:09.375,6.49628,6.50032,1.50,1.15
2011.02.11 06:09:11.092,6.4961,6.50082,1.50,1.15
2011.02.11 06:09:11.201,6.49611,6.50105,1.50,1.15
2011.02.11 06:09:12.192,6.49678,6.50105,1.20,1.15
2011.02.11 06:09:12.895,6.49691,6.50085,1.30,1.15
2011.02.11 06:09:13.243,6.49686,6.5006,1.08,1.15
2011.02.11 06:09:14.275,6.49687,6.5006,2.48,1.15
2011.02.11 06:09:14.614,6.49747,6.50037,1.20,1.15
2011.02.11 06:09:14.726,6.49686,6.50047,1.08,1.15
2011.02.11 06:09:15.299,6.49686,6.50047,1.08,1.15
2011.02.11 06:09:16.548,6.49686,6.5003,1.08,1.15
2011.02.11 06:09:16.773,6.49686,6.5003,1.08,1.15
2011.02.11 06:09:17.505,6.49686,6.5003,1.08,1.15
2011.02.11 06:09:18.784,6.49686,6.50021,1.08,1.15
2011.02.11 06:09:19.014,6.49643,6.50001,1.08,1.15
2011.02.11 06:09:19.638,6.49643,6.49982,1.08,1.15
2011.02.11 06:09:19.754,6.49668,6.49982,1.20,1.15
2011.02.11 06:09:21.034,6.49668,6.4996,1.20,1.15
2011.02.11 06:09:21.375,6.49678,6.4996,1.20,1.15
2011.02.11 06:09:22.136,6.49668,6.4996,1.20,1.15
2011.02.11 06:09:23.452,6.49668,6.4996,1.20,1.15
2011.02.11 06:09:24.037,6.49583,6.49961,4.35,1.15
2011.02.11 06:09:26.207,6.49667,6.49961,1.20,1.15
2011.02.11 06:09:26.802,6.49587,6.4996,2.48,1.15
2011.02.11 06:09:30.002,6.49631,6.49979,4.35,1.15
2011.02.11 06:09:30.112,6.49631,6.49979,4.35,1.15
2011.02.11 06:09:31.335,6.49688,6.49979,1.20,1.15
2011.02.11 06:09:31.839,6.49631,6.49979,4.35,1.15
2011.02.11 06:09:32.755,6.49688,6.50008,1.20,1.15
2011.02.11 06:09:36.624,6.49631,6.49978,4.35,1.15
2011.02.11 06:09:37.824,6.4963,6.49978,4.35,1.15
2011.02.11 06:09:38.153,6.49688,6.50002,1.20,1.15
2011.02.11 06:09:38.262,6.49707,6.50002,1.20,1.15
2011.02.11 06:09:38.901,6.49637,6.49999,1.08,1.15
2011.02.11 06:09:39.640,6.49697,6.49999,1.20,1.15
2011.02.11 06:09:40.313,6.49697,6.49982,1.20,1.15
2011.02.11 06:09:40.802,6.49637,6.49982,1.08,1.15
2011.02.11 06:09:40.912,6.49637,6.49982,1.08,1.15
2011.02.11 06:09:41.133,6.49668,6.49982,1.20,1.15
2011.02.11 06:09:41.242,6.49668,6.49958,1.20,1.15
2011.02.11 06:09:41.820,6.49668,6.49953,1.20,1.15
2011.02.11 06:10:06.891,6.49597,6.49953,2.48,1.15
2011.02.11 06:10:08.181,6.49597,6.49953,2.48,1.15
2011.02.11 06:10:08.513,6.49597,6.49975,2.48,1.15
2011.02.11 06:10:09.571,6.49597,6.49975,2.48,1.15
2011.02.11 06:10:10.209,6.49597,6.49975,2.48,1.15
2011.02.11 06:10:11.473,6.49597,6.49975,2.48,1.15
2011.02.11 06:10:11.915,6.49597,6.49975,2.48,1.15
2011.02.11 06:10:12.634,6.49667,6.49975,1.20,1.15
