2011.02.09 06:00:01.760,6.43678,6.44312,1.50,1.50
2011.02.09 06:00:04.350,6.43678,6.44329,1.50,1.50
2011.02.09 06:00:14.120,6.43678,6.44337,1.50,1.50
2011.02.09 06:00:16.177,6.43641,6.44304,1.50,1.50
2011.02.09 06:00:16.278,6.43641,6.44294,1.50,1.50
2011.02.09 06:00:17.577,6.43641,6.44329,1.50,1.50
2011.02.09 06:00:17.694,6.43673,6.44308,1.50,1.50
2011.02.09 06:00:17.809,6.43655,6.44308,1.50,1.50
2011.02.09 06:00:21.638,6.43655,6.443,1.50,1.50
2011.02.09 06:00:22.629,6.4365,6.44294,1.50,1.50
2011.02.09 06:00:30.569,6.43632,6.4429,1.50,1.50
2011.02.09 06:00:31.440,6.43646,6.4429,1.50,1.50
2011.02.09 06:00:31.769,6.4372,6.44351,1.50,1.50
2011.02.09 06:00:36.392,6.43727,6.44351,3.98,1.50
2011.02.09 06:00:41.982,6.43727,6.44351,1.58,1.50
2011.02.09 06:00:42.773,6.43727,6.4435,1.58,1.50
2011.02.09 06:00:42.927,6.43727,6.4435,1.73,1.50
2011.02.09 06:00:43.148,6.43727,6.4435,1.65,1.50
2011.02.09 06:00:46.218,6.43727,6.4435,4.35,1.50
2011.02.09 06:00:52.601,6.43727,6.44354,3.98,1.50
2011.02.09 06:00:52.819,6.43762,6.44354,1.50,1.50
2011.02.09 06:00:53.038,6.43744,6.44354,1.50,1.50
2011.02.09 06:00:53.148,6.43744,6.44352,1.50,1.50
2011.02.09 06:00:56.288,6.43744,6.44352,1.58,1.50
2011.02.09 06:01:02.580,6.43987,6.44352,2.03,1.50
2011.02.09 06:01:02.688,6.43987,6.4459,2.03,1.50
2011.02.09 06:01:03.129,6.43987,6.44623,2.03,1.20
2011.02.09 06:01:03.238,6.43987,6.44623,2.03,1.20
2011.02.09 06:01:03.749,6.44028,6.44561,2.03,2.22
2011.02.09 06:01:04.258,6.44039,6.44561,2.48,2.59
2011.02.09 06:01:05.289,6.44157,6.44561,1.20,2.37
2011.02.09 06:01:05.400,6.44067,6.44561,2.48,2.59
2011.02.09 06:01:06.281,6.44098,6.44561,2.48,2.22
2011.02.09 06:01:07.271,6.44178,6.44561,1.20,2.37
2011.02.09 06:01:07.378,6.44073,6.44561,1.50,2.78
2011.02.09 06:01:07.489,6.44083,6.44382,1.50,1.50
2011.02.09 06:01:07.708,6.43833,6.44382,2.25,1.50
2011.02.09 06:01:07.819,6.43798,6.44382,1.13,1.50
2011.02.09 06:01:07.928,6.43777,6.44382,1.13,1.50
2011.02.09 06:01:08.148,6.437,6.44382,1.65,1.50
2011.02.09 06:01:09.268,6.4374,6.44342,1.50,1.50
2011.02.09 06:01:10.581,6.4374,6.44342,1.65,1.50
2011.02.09 06:01:10.690,6.43913,6.44663,1.50,1.47
2011.02.09 06:01:11.231,6.43898,6.44658,1.50,1.69
2011.02.09 06:01:13.108,6.43932,6.44618,1.50,1.50
2011.02.09 06:01:13.373,6.43932,6.446,1.50,1.50
2011.02.09 06:01:14.011,6.43931,6.446,1.50,1.50
2011.02.09 06:01:20.719,6.43957,6.44623,2.25,1.28
2011.02.09 06:01:20.938,6.43987,6.44742,2.03,4.35
2011.02.09 06:01:22.259,6.44008,6.44732,2.03,2.48
2011.02.09 06:01:23.659,6.44019,6.44673,1.05,1.20
2011.02.09 06:01:23.991,6.44007,6.44683,3.79,2.48
2011.02.09 06:01:24.318,6.44007,6.44663,1.28,2.48
2011.02.09 06:01:25.213,6.44007,6.44612,1.43,1.20
2011.02.09 06:01:25.549,6.44007,6.44602,1.28,1.20
2011.02.09 06:01:26.070,6.44007,6.44643,1.35,2.48
2011.02.09 06:01:26.398,6.44007,6.44609,2.10,1.08
2011.02.09 06:01:27.054,6.44023,6.44617,1.05,1.24
2011.02.09 06:01:27.388,6.44045,6.44673,2.48,2.78
2011.02.09 06:01:28.695,6.44127,6.44623,1.20,1.09
2011.02.09 06:01:29.030,6.44087,6.44663,2.48,1.02
2011.02.09 06:01:29.535,6.44168,6.44662,1.20,1.09
2011.02.09 06:01:30.399,6.44097,6.44662,2.48,1.02
2011.02.09 06:01:31.299,6.44119,6.44693,4.35,1.02
2011.02.09 06:01:33.282,6.44119,6.44763,4.35,4.09
2011.02.09 06:01:36.979,6.44119,6.44743,4.35,4.09
2011.02.09 06:01:37.884,6.44118,6.44693,4.35,1.08
2011.02.09 06:01:59.999,6.44171,6.44718,1.08,2.78
2011.02.09 06:02:00.124,6.44265,6.44718,1.50,2.78
2011.02.09 06:02:01.156,6.44265,6.44682,1.58,1.08
2011.02.09 06:02:01.539,6.44265,6.44718,4.35,2.78
2011.02.09 06:02:03.221,6.44265,6.44718,4.35,2.78
2011.02.09 06:02:04.232,6.44265,6.44718,4.35,2.78
2011.02.09 06:02:05.400,6.44265,6.44718,4.35,2.78
2011.02.09 06:02:05.859,6.44265,6.44718,4.35,2.67
2011.02.09 06:02:07.239,6.44265,6.44682,4.35,1.08
2011.02.09 06:02:08.246,6.44287,6.44678,1.20,1.30
2011.02.09 06:02:11.022,6.44265,6.44718,4.35,2.78
2011.02.09 06:02:11.248,6.44265,6.44718,4.35,2.67
2011.02.09 06:02:13.519,6.44265,6.44718,4.35,2.67
2011.02.09 06:02:14.240,6.44264,6.44718,4.35,2.78
2011.02.09 06:02:14.947,6.44313,6.44718,4.35,2.59
2011.02.09 06:02:15.489,6.44313,6.44718,4.35,2.78
2011.02.09 06:02:15.598,6.44313,6.44718,4.35,2.59
2011.02.09 06:02:20.998,6.44313,6.44694,1.50,1.08
2011.02.09 06:02:21.218,6.44084,6.44694,1.50,1.08
2011.02.09 06:02:21.328,6.439,6.44599,1.50,1.50
2011.02.09 06:02:22.078,6.43896,6.44599,1.50,1.50
2011.02.09 06:02:22.298,6.43908,6.44599,1.50,1.50
2011.02.09 06:02:22.408,6.43948,6.44607,1.50,1.50
