2011.02.02 11:00:01.109,6.41718,6.41855,1.20,1.73
2011.02.02 11:00:01.338,6.41727,6.41863,1.20,1.90
2011.02.02 11:00:01.762,6.41727,6.41863,1.20,1.50
2011.02.02 11:00:01.880,6.41718,6.41856,1.20,1.73
2011.02.02 11:00:02.037,6.41693,6.41856,2.48,1.73
2011.02.02 11:00:04.015,6.41728,6.41859,1.20,1.73
2011.02.02 11:00:05.245,6.41717,6.41859,1.20,1.73
2011.02.02 11:00:05.936,6.41695,6.41859,1.08,1.73
2011.02.02 11:00:06.296,6.41695,6.41871,1.08,2.02
2011.02.02 11:00:06.420,6.41711,6.41871,2.48,1.50
2011.02.02 11:00:06.647,6.41693,6.41871,2.48,2.36
2011.02.02 11:00:06.986,6.41693,6.41859,2.48,1.73
2011.02.02 11:00:07.106,6.41696,6.41866,1.08,1.50
2011.02.02 11:00:07.606,6.41727,6.41877,1.20,1.73
2011.02.02 11:00:07.734,6.41738,6.41892,1.20,2.26
2011.02.02 11:00:07.851,6.41721,6.4191,2.48,2.13
2011.02.02 11:00:08.079,6.41743,6.41914,2.48,1.50
2011.02.02 11:00:08.602,6.41767,6.41916,1.20,1.04
2011.02.02 11:00:08.715,6.41749,6.41916,2.48,1.04
2011.02.02 11:00:08.825,6.41749,6.4192,2.48,2.37
2011.02.02 11:00:10.338,6.41749,6.41921,2.70,1.24
2011.02.02 11:00:10.844,6.41747,6.419,1.20,1.18
2011.02.02 11:00:10.960,6.41738,6.41904,2.70,2.28
2011.02.02 11:00:11.078,6.41738,6.41893,2.70,1.04
2011.02.02 11:00:11.198,6.41748,6.41904,1.20,2.13
2011.02.02 11:00:11.316,6.41748,6.41902,1.20,1.61
2011.02.02 11:00:11.861,6.4172,6.41884,1.05,1.04
2011.02.02 11:00:11.986,6.41693,6.41874,1.05,1.47
2011.02.02 11:00:12.423,6.41672,6.41833,1.05,1.49
2011.02.02 11:00:12.540,6.41658,6.41833,1.20,1.57
2011.02.02 11:00:12.658,6.41668,6.41833,1.20,1.24
2011.02.02 11:00:12.777,6.41657,6.41835,2.48,4.70
2011.02.02 11:00:13.326,6.41656,6.41826,2.33,1.93
2011.02.02 11:00:13.451,6.41657,6.41812,1.20,1.83
2011.02.02 11:00:14.445,6.41627,6.41812,2.48,1.83
2011.02.02 11:00:14.560,6.41648,6.41812,1.20,2.69
2011.02.02 11:00:15.165,6.41648,6.41799,1.20,1.11
2011.02.02 11:00:15.750,6.41637,6.41789,1.20,1.12
2011.02.02 11:00:15.873,6.41647,6.41841,1.05,1.15
2011.02.02 11:00:17.436,6.41658,6.41841,1.35,1.38
2011.02.02 11:00:17.810,6.41638,6.41826,1.20,10.34
2011.02.02 11:00:17.924,6.41633,6.41826,1.05,10.34
2011.02.02 11:00:18.348,6.41596,6.418,2.48,2.77
2011.02.02 11:00:18.735,6.4157,6.4177,1.08,1.15
2011.02.02 11:00:19.180,6.4157,6.4177,1.08,1.15
2011.02.02 11:00:20.863,6.41618,6.4177,1.20,1.15
2011.02.02 11:00:21.089,6.41618,6.41789,1.20,1.15
2011.02.02 11:00:21.206,6.41608,6.41789,1.20,2.69
2011.02.02 11:00:21.328,6.41587,6.41787,1.20,1.94
2011.02.02 11:00:21.754,6.41587,6.41764,1.20,1.15
2011.02.02 11:00:22.097,6.41567,6.41723,1.20,1.38
2011.02.02 11:00:22.632,6.41519,6.41723,2.48,1.15
2011.02.02 11:00:22.856,6.41577,6.41723,1.20,1.15
2011.02.02 11:00:23.425,6.41568,6.4175,1.35,1.38
2011.02.02 11:00:24.427,6.41578,6.4175,1.20,1.38
2011.02.02 11:00:25.176,6.41577,6.4175,1.20,1.38
2011.02.02 11:00:25.296,6.41568,6.4175,1.35,1.38
2011.02.02 11:00:25.880,6.41523,6.41724,1.08,1.15
2011.02.02 11:00:25.995,6.41523,6.41724,1.08,1.15
2011.02.02 11:00:26.860,6.41519,6.41705,2.48,1.28
2011.02.02 11:00:26.977,6.41518,6.41709,1.20,1.15
2011.02.02 11:00:27.677,6.41505,6.41709,2.48,1.15
2011.02.02 11:00:27.795,6.41505,6.41687,2.48,1.23
2011.02.02 11:00:28.300,6.41505,6.41692,2.48,1.95
2011.02.02 11:00:28.416,6.41505,6.41696,2.48,2.26
2011.02.02 11:00:29.106,6.41505,6.41696,2.33,2.26
2011.02.02 11:00:29.711,6.41505,6.41696,2.33,2.26
2011.02.02 11:00:29.824,6.41505,6.41684,2.33,1.28
2011.02.02 11:00:30.755,6.41505,6.41697,2.33,1.97
2011.02.02 11:00:31.171,6.41505,6.41697,2.48,1.97
2011.02.02 11:00:31.480,6.41505,6.41684,2.48,1.03
2011.02.02 11:00:31.689,6.41505,6.41687,2.48,1.10
2011.02.02 11:00:31.915,6.41505,6.41684,2.33,1.87
2011.02.02 11:00:32.034,6.41486,6.41667,2.48,1.05
2011.02.02 11:00:32.362,6.41486,6.41667,2.48,1.19
2011.02.02 11:00:34.104,6.41488,6.41658,1.20,1.06
2011.02.02 11:00:36.067,6.41498,6.41663,1.20,4.29
2011.02.02 11:00:36.185,6.41507,6.41663,1.20,2.41
2011.02.02 11:00:36.404,6.41507,6.41666,1.20,1.96
2011.02.02 11:00:36.518,6.41477,6.41682,2.48,1.53
2011.02.02 11:00:36.949,6.41547,6.41707,1.20,1.08
2011.02.02 11:00:37.065,6.41537,6.41707,1.20,1.08
2011.02.02 11:00:37.744,6.41504,6.41693,2.48,1.12
2011.02.02 11:00:38.978,6.41504,6.41685,2.48,1.23
2011.02.02 11:00:39.536,6.41518,6.41685,1.20,1.23
2011.02.02 11:00:40.292,6.41523,6.41708,2.48,1.52
2011.02.02 11:00:43.627,6.41523,6.41698,2.48,1.04
2011.02.02 11:00:43.858,6.41507,6.41688,1.20,2.11
2011.02.02 11:00:43.978,6.41507,6.41667,1.20,1.17
2011.02.02 11:00:44.204,6.41497,6.41667,1.20,1.17
2011.02.02 11:00:47.434,6.41497,6.41667,1.20,1.26
2011.02.02 11:00:48.278,6.41486,6.41667,2.48,1.26
2011.02.02 11:00:48.530,6.41486,6.41667,2.48,1.26
2011.02.02 11:00:48.644,6.41486,6.41666,2.10,5.36
2011.02.02 11:00:48.755,6.41477,6.41653,1.54,1.21
2011.02.02 11:00:49.086,6.41459,6.41643,2.48,1.19
2011.02.02 11:00:49.723,6.41459,6.41638,2.48,1.28
2011.02.02 11:00:50.104,6.41488,6.41638,1.20,1.28
2011.02.02 11:00:50.876,6.41497,6.41638,1.20,1.28
2011.02.02 11:00:50.995,6.41497,6.41657,1.20,1.10
2011.02.02 11:00:51.104,6.41497,6.41658,1.20,1.10
2011.02.02 11:00:52.588,6.41497,6.41658,1.20,1.08
2011.02.02 11:00:53.676,6.41477,6.41658,2.48,1.08
2011.02.02 11:00:54.362,6.41505,6.41684,2.48,1.17
2011.02.02 11:00:54.479,6.41517,6.41684,1.20,1.17
2011.02.02 11:00:54.596,6.41517,6.41677,1.20,1.15
2011.02.02 11:00:55.712,6.41518,6.41668,1.20,1.12
2011.02.02 11:00:55.825,6.41489,6.41668,2.48,1.12
2011.02.02 11:00:56.726,6.41508,6.41668,1.20,1.12
2011.02.02 11:00:56.844,6.41497,6.41668,1.20,1.12
2011.02.02 11:00:57.139,6.41508,6.41668,1.20,1.12
2011.02.02 11:00:57.527,6.41517,6.41668,1.20,1.12
2011.02.02 11:00:57.963,6.41517,6.41687,1.20,1.53
2011.02.02 11:00:58.140,6.41508,6.41687,2.70,1.53
2011.02.02 11:00:58.256,6.41508,6.41687,1.05,1.53
2011.02.02 11:00:58.376,6.41508,6.41672,1.05,1.20
2011.02.02 11:00:58.862,6.41489,6.41667,2.70,1.04
2011.02.02 11:00:59.267,6.41489,6.41667,1.05,1.04
2011.02.02 11:00:59.494,6.41489,6.4165,1.05,1.17
2011.02.02 11:00:59.946,6.41487,6.4165,1.20,1.57
2011.02.02 11:01:00.637,6.41471,6.4165,2.48,1.57
2011.02.02 11:01:06.101,6.41471,6.4163,1.05,1.38
2011.02.02 11:01:06.575,6.41457,6.41622,1.20,1.17
2011.02.02 11:01:09.535,6.41457,6.41623,1.20,3.16
2011.02.02 11:01:09.655,6.41438,6.41602,1.20,1.49
2011.02.02 11:01:09.765,6.41428,6.41602,1.20,1.49
