2011.02.14 07:00:00.294,6.48387,6.48733,1.13,1.13
2011.02.14 07:00:00.567,6.48387,6.48723,1.13,1.13
2011.02.14 07:00:00.675,6.48387,6.48733,1.13,1.13
2011.02.14 07:00:00.784,6.48387,6.48743,1.13,1.15
2011.02.14 07:00:01.004,6.48387,6.48743,1.13,1.15
2011.02.14 07:00:01.593,6.48387,6.48743,1.13,1.15
2011.02.14 07:00:11.043,6.48458,6.48727,1.13,1.08
2011.02.14 07:00:19.504,6.48428,6.48673,1.13,1.53
2011.02.14 07:00:19.614,6.48423,6.48626,1.13,1.15
2011.02.14 07:00:19.725,6.48428,6.48637,1.13,1.15
2011.02.14 07:00:19.836,6.48433,6.48662,1.50,1.53
2011.02.14 07:00:19.947,6.48428,6.48662,1.13,1.53
2011.02.14 07:00:20.058,6.48421,6.48625,1.13,1.15
2011.02.14 07:00:20.348,6.4842,6.48624,1.13,1.15
2011.02.14 07:00:31.524,6.48428,6.48634,1.13,1.15
2011.02.14 07:00:31.635,6.4843,6.48659,1.50,1.15
2011.02.14 07:00:31.964,6.48433,6.4866,1.50,1.15
2011.02.14 07:00:34.046,6.48477,6.48689,1.13,1.15
2011.02.14 07:00:34.384,6.4848,6.48709,1.50,1.15
2011.02.14 07:00:35.504,6.4848,6.48709,1.50,1.15
2011.02.14 07:00:35.725,6.48465,6.4867,1.13,1.15
2011.02.14 07:00:36.165,6.48427,6.48646,1.13,1.15
2011.02.14 07:00:36.383,6.48427,6.48642,1.13,1.15
2011.02.14 07:00:41.273,6.48418,6.48642,1.13,1.15
2011.02.14 07:00:47.265,6.48393,6.48618,1.50,1.08
2011.02.14 07:00:47.485,6.48357,6.48578,1.13,1.15
2011.02.14 07:00:51.353,6.48375,6.48578,1.13,1.15
2011.02.14 07:00:51.683,6.48369,6.48574,1.13,1.15
2011.02.14 07:00:55.806,6.48326,6.48574,1.50,1.53
2011.02.14 07:00:55.916,6.48307,6.4853,1.13,1.15
2011.02.14 07:00:56.133,6.48326,6.4853,1.13,1.15
2011.02.14 07:00:56.243,6.48338,6.4853,1.13,1.15
2011.02.14 07:01:03.235,6.48323,6.48526,1.13,1.15
2011.02.14 07:01:09.305,6.48288,6.48494,1.13,1.15
2011.02.14 07:01:09.585,6.48285,6.48489,1.13,1.15
2011.02.14 07:01:09.805,6.48266,6.4847,1.13,1.15
2011.02.14 07:01:10.247,6.48286,6.48489,1.13,1.15
2011.02.14 07:01:10.473,6.48288,6.48509,1.13,1.15
2011.02.14 07:01:10.805,6.48304,6.48509,1.13,1.15
2011.02.14 07:01:10.913,6.48333,6.48536,1.13,1.15
2011.02.14 07:01:11.352,6.48314,6.48517,1.13,1.15
2011.02.14 07:01:13.406,6.48332,6.48537,1.13,1.15
2011.02.14 07:01:18.563,6.48338,6.48536,1.13,1.15
2011.02.14 07:01:18.783,6.48332,6.48557,1.13,1.15
2011.02.14 07:01:19.784,6.48338,6.48537,1.13,1.15
2011.02.14 07:01:24.844,6.48313,6.48537,1.13,1.15
2011.02.14 07:01:26.844,6.48289,6.48518,1.50,1.15
2011.02.14 07:01:27.063,6.48285,6.48489,1.13,1.15
2011.02.14 07:01:27.283,6.48287,6.48508,1.13,1.15
2011.02.14 07:01:40.604,6.48304,6.48568,1.50,1.53
2011.02.14 07:01:40.823,6.48318,6.48547,1.50,1.53
2011.02.14 07:01:40.934,6.48318,6.48547,1.50,1.53
2011.02.14 07:01:42.394,6.48342,6.48578,1.50,1.53
2011.02.14 07:01:42.503,6.48351,6.48578,1.50,1.53
2011.02.14 07:01:45.774,6.48338,6.48558,1.13,1.15
2011.02.14 07:01:47.173,6.48351,6.48578,1.50,1.53
2011.02.14 07:01:52.553,6.48338,6.48559,1.13,1.15
2011.02.14 07:01:55.788,6.4833,6.48563,1.13,1.15
2011.02.14 07:01:55.909,6.48327,6.48587,1.13,1.53
2011.02.14 07:02:05.437,6.48338,6.48587,1.13,1.13
2011.02.14 07:02:05.665,6.4834,6.48627,1.50,1.53
2011.02.14 07:02:06.966,6.4834,6.48627,1.50,1.53
2011.02.14 07:02:22.493,6.48338,6.48615,1.13,1.53
2011.02.14 07:02:22.824,6.48317,6.48579,1.13,1.53
2011.02.14 07:02:23.705,6.48338,6.48579,1.13,1.13
2011.02.14 07:02:23.924,6.48334,6.48595,1.13,1.53
2011.02.14 07:02:32.934,6.48338,6.48603,1.13,1.53
2011.02.14 07:02:33.396,6.48323,6.48585,1.13,1.53
2011.02.14 07:02:34.504,6.48338,6.48621,1.13,1.53
2011.02.14 07:02:38.074,6.4836,6.48621,1.13,1.53
2011.02.14 07:02:38.295,6.48378,6.48664,1.13,1.53
2011.02.14 07:02:38.623,6.48369,6.4863,1.13,1.53
2011.02.14 07:02:39.063,6.48378,6.48647,1.13,1.53
2011.02.14 07:02:42.464,6.4837,6.48632,1.13,1.53
2011.02.14 07:02:46.664,6.48347,6.48632,1.50,1.53
2011.02.14 07:02:46.883,6.48337,6.48603,1.13,1.53
2011.02.14 07:02:50.225,6.48322,6.48584,1.13,1.53
2011.02.14 07:02:53.565,6.48337,6.48622,1.88,1.53
2011.02.14 07:02:54.884,6.4836,6.48622,1.13,1.53
2011.02.14 07:02:55.104,6.48377,6.48651,1.13,1.53
2011.02.14 07:02:55.704,6.48385,6.4867,1.50,1.53
2011.02.14 07:02:59.925,6.48408,6.4867,1.13,1.53
2011.02.14 07:03:00.255,6.48433,6.48718,1.50,1.53
2011.02.14 07:03:00.365,6.48457,6.48718,1.13,1.53
2011.02.14 07:03:00.969,6.48478,6.48747,1.13,1.53
2011.02.14 07:03:03.185,6.48466,6.48727,1.13,1.53
2011.02.14 07:03:03.406,6.48477,6.48745,1.13,1.53
2011.02.14 07:03:03.624,6.48467,6.48729,1.13,1.53
2011.02.14 07:03:04.604,6.48477,6.48748,1.13,1.53
2011.02.14 07:03:06.084,6.48481,6.48766,1.50,1.53
2011.02.14 07:03:06.305,6.48477,6.48748,1.13,1.53
2011.02.14 07:03:08.183,6.48466,6.48728,1.13,1.53
2011.02.14 07:03:08.515,6.48433,6.48718,1.50,1.53
2011.02.14 07:03:08.844,6.48433,6.48718,1.50,1.53
2011.02.14 07:03:09.065,6.48432,6.48719,1.50,1.53
2011.02.14 07:03:38.134,6.48428,6.48696,1.13,1.53
2011.02.14 07:03:38.245,6.48415,6.48676,1.13,1.53
2011.02.14 07:03:38.573,6.48428,6.48696,1.13,1.53
2011.02.14 07:03:39.234,6.48418,6.48679,1.13,1.53
2011.02.14 07:03:39.564,6.48428,6.48699,1.13,1.53
2011.02.14 07:03:44.463,6.48428,6.48699,1.13,1.53
2011.02.14 07:03:46.895,6.48481,6.48766,1.13,1.53
2011.02.14 07:03:47.005,6.48497,6.48766,1.13,1.53
2011.02.14 07:03:49.449,6.48478,6.48748,1.13,1.53
2011.02.14 07:03:49.565,6.48478,6.48748,1.13,1.53
2011.02.14 07:04:12.994,6.4848,6.48767,1.50,1.53
2011.02.14 07:04:16.955,6.48513,6.48775,1.13,1.53
