2011.02.24 10:00:00.063,6.38299,6.38407,1.50,1.13
2011.02.24 10:00:00.182,6.38299,6.38412,1.50,1.36
2011.02.24 10:00:00.301,6.3831,6.38407,1.50,1.25
2011.02.24 10:00:00.521,6.3829,6.38401,1.50,1.16
2011.02.24 10:00:00.631,6.38276,6.38401,1.50,1.16
2011.02.24 10:00:00.739,6.38283,6.38392,1.50,1.14
2011.02.24 10:00:01.818,6.38283,6.38402,1.50,1.15
2011.02.24 10:00:03.091,6.38295,6.38402,1.50,1.15
2011.02.24 10:00:03.201,6.38281,6.38402,1.50,1.15
2011.02.24 10:00:03.737,6.38292,6.38402,1.50,1.15
2011.02.24 10:00:04.982,6.38279,6.38402,1.50,1.15
2011.02.24 10:00:05.210,6.38304,6.38422,1.50,1.09
2011.02.24 10:00:05.319,6.38292,6.38426,1.50,1.02
2011.02.24 10:00:05.553,6.38275,6.38412,1.50,1.12
2011.02.24 10:00:05.676,6.38275,6.38403,1.50,1.34
2011.02.24 10:00:06.053,6.38293,6.38413,1.50,1.18
2011.02.24 10:00:06.292,6.38291,6.38422,1.50,1.02
2011.02.24 10:00:06.628,6.38297,6.38427,1.50,1.02
2011.02.24 10:00:06.962,6.38297,6.38443,1.50,1.21
2011.02.24 10:00:07.080,6.38292,6.38431,1.50,1.34
2011.02.24 10:00:07.300,6.38292,6.38386,1.50,1.01
2011.02.24 10:00:07.413,6.38281,6.38386,1.50,1.01
2011.02.24 10:00:07.532,6.3829,6.38386,1.50,1.01
2011.02.24 10:00:07.868,6.3829,6.38382,1.50,1.01
2011.02.24 10:00:08.199,6.38284,6.38392,1.50,1.18
2011.02.24 10:00:08.749,6.38284,6.38385,1.50,1.75
2011.02.24 10:00:08.970,6.38265,6.38385,1.50,1.75
2011.02.24 10:00:09.739,6.38251,6.38385,1.50,1.75
2011.02.24 10:00:10.211,6.38247,6.38385,1.50,1.75
2011.02.24 10:00:10.320,6.38247,6.38376,1.50,5.48
2011.02.24 10:00:11.429,6.38247,6.38353,1.50,1.28
2011.02.24 10:00:13.300,6.38247,6.38343,1.50,1.04
