2011.02.23 13:00:00.069,6.40603,6.40763,3.75,1.91
2011.02.23 13:00:00.339,6.40603,6.40759,3.75,1.49
2011.02.23 13:00:00.559,6.40603,6.40749,3.75,1.17
2011.02.23 13:00:02.259,6.40614,6.40749,3.75,1.17
2011.02.23 13:00:02.580,6.40614,6.40779,3.75,1.19
2011.02.23 13:00:02.697,6.40627,6.40783,3.75,1.23
2011.02.23 13:00:05.134,6.40627,6.40797,3.75,1.23
2011.02.23 13:00:05.970,6.40627,6.40792,3.75,1.17
2011.02.23 13:00:06.300,6.40636,6.40778,3.75,1.19
2011.02.23 13:00:06.409,6.40623,6.40778,3.75,1.19
2011.02.23 13:00:09.682,6.40623,6.40782,3.75,1.23
2011.02.23 13:00:09.790,6.40637,6.40793,3.75,1.23
2011.02.23 13:00:09.900,6.40637,6.40797,3.75,1.23
2011.02.23 13:00:10.009,6.40648,6.40797,3.75,1.23
2011.02.23 13:00:10.844,6.40648,6.40797,3.75,1.23
2011.02.23 13:00:13.791,6.40633,6.40779,3.75,1.19
2011.02.23 13:00:13.900,6.406,6.40776,3.75,1.17
2011.02.23 13:00:17.439,6.406,6.4076,3.75,1.23
2011.02.23 13:00:17.583,6.406,6.40753,3.75,1.17
2011.02.23 13:00:19.070,6.406,6.40774,3.75,1.20
2011.02.23 13:00:19.399,6.40604,6.40774,3.75,1.20
2011.02.23 13:00:19.899,6.40623,6.40774,3.75,1.20
2011.02.23 13:00:20.720,6.40623,6.40764,3.75,1.17
2011.02.23 13:00:20.829,6.40623,6.40764,3.75,1.17
2011.02.23 13:00:22.493,6.40623,6.40768,3.75,1.02
2011.02.23 13:00:22.721,6.40636,6.40788,3.75,1.17
2011.02.23 13:00:23.982,6.40636,6.40797,3.75,1.23
2011.02.23 13:00:24.429,6.40636,6.40797,3.75,2.22
2011.02.23 13:00:24.539,6.40636,6.40787,3.75,1.17
2011.02.23 13:00:25.471,6.40636,6.40797,3.75,2.30
2011.02.23 13:00:25.592,6.40636,6.40787,3.75,1.17
2011.02.23 13:00:25.920,6.40636,6.40799,3.75,1.23
2011.02.23 13:00:26.030,6.40651,6.40833,4.50,1.62
2011.02.23 13:00:26.360,6.40674,6.40833,3.75,1.62
2011.02.23 13:00:26.605,6.40674,6.40823,3.75,1.17
2011.02.23 13:00:28.094,6.40674,6.40845,3.75,1.23
2011.02.23 13:00:28.431,6.40659,6.40813,3.75,1.17
2011.02.23 13:00:33.011,6.4067,6.40818,3.75,1.17
2011.02.23 13:00:33.887,6.4067,6.40833,3.75,1.23
2011.02.23 13:00:34.322,6.4067,6.40825,3.75,1.19
2011.02.23 13:00:36.530,6.4067,6.40825,3.75,1.23
2011.02.23 13:00:36.860,6.4066,6.40835,4.50,1.62
2011.02.23 13:00:37.080,6.40659,6.40841,3.75,1.23
2011.02.23 13:00:37.630,6.4066,6.40825,3.75,1.31
2011.02.23 13:00:38.421,6.4066,6.40825,3.75,1.31
2011.02.23 13:00:43.050,6.40651,6.40833,3.75,1.31
2011.02.23 13:00:43.311,6.40651,6.40825,3.75,1.19
2011.02.23 13:00:43.422,6.40646,6.40825,4.50,1.19
2011.02.23 13:00:43.530,6.40646,6.40813,3.75,1.31
2011.02.23 13:00:44.060,6.40636,6.40823,4.50,2.02
2011.02.23 13:00:44.479,6.40636,6.40823,4.50,2.02
2011.02.23 13:00:44.590,6.40659,6.40823,1.69,2.02
2011.02.23 13:00:44.920,6.40766,6.40886,3.75,1.19
2011.02.23 13:00:45.250,6.40787,6.40909,3.75,1.57
2011.02.23 13:00:45.471,6.40763,6.4091,3.75,1.57
2011.02.23 13:00:45.690,6.40763,6.40895,3.75,1.57
2011.02.23 13:00:47.280,6.40806,6.40895,3.75,1.57
2011.02.23 13:00:47.392,6.4076,6.4091,3.75,1.31
2011.02.23 13:00:47.844,6.40783,6.40875,3.75,1.19
2011.02.23 13:00:48.071,6.40761,6.40875,3.75,1.57
2011.02.23 13:00:48.289,6.40761,6.40892,3.75,1.57
2011.02.23 13:00:48.502,6.40784,6.40892,3.75,1.57
2011.02.23 13:00:50.450,6.40803,6.40892,3.75,1.57
2011.02.23 13:00:50.669,6.40806,6.40912,3.75,1.57
2011.02.23 13:00:57.541,6.40817,6.40916,3.75,1.37
2011.02.23 13:00:57.760,6.40708,6.40912,4.50,1.91
2011.02.23 13:00:58.701,6.40708,6.40908,4.50,1.09
2011.02.23 13:00:59.052,6.40728,6.40885,4.50,2.05
2011.02.23 13:00:59.162,6.4072,6.40873,3.75,1.50
2011.02.23 13:00:59.391,6.40725,6.40893,4.50,1.52
2011.02.23 13:00:59.610,6.4072,6.40893,3.75,1.89
2011.02.23 13:01:00.634,6.4072,6.40887,3.75,1.24
2011.02.23 13:01:01.060,6.4072,6.40895,3.75,1.31
2011.02.23 13:01:01.990,6.4072,6.40887,3.75,1.31
2011.02.23 13:01:04.080,6.40719,6.40887,3.75,1.31
2011.02.23 13:01:04.884,6.40719,6.40887,3.75,1.31
2011.02.23 13:01:05.863,6.40697,6.40887,3.94,1.31
