2011.02.11 05:00:10.203,6.47399,6.47615,1.13,1.15
2011.02.11 05:00:10.533,6.47423,6.47615,1.08,1.15
2011.02.11 05:00:10.642,6.47423,6.47664,1.08,1.15
2011.02.11 05:00:44.241,6.47447,6.47664,1.35,1.15
2011.02.11 05:00:47.422,6.47445,6.47664,1.76,1.15
2011.02.11 05:00:47.643,6.4745,6.47682,1.62,1.15
2011.02.11 05:00:48.279,6.4747,6.47692,1.67,1.15
2011.02.11 05:00:48.502,6.47455,6.47692,1.53,1.15
2011.02.11 05:00:50.985,6.47469,6.47709,1.31,1.15
2011.02.11 05:00:51.103,6.47469,6.47709,1.31,1.15
2011.02.11 05:01:00.475,6.47495,6.47709,1.58,1.15
2011.02.11 05:01:10.692,6.47508,6.47731,1.49,1.15
2011.02.11 05:01:10.809,6.47524,6.47756,1.49,1.15
2011.02.11 05:01:13.733,6.47524,6.47783,1.49,1.15
2011.02.11 05:01:13.850,6.47565,6.47807,1.54,1.15
2011.02.11 05:01:16.715,6.47587,6.47826,1.25,1.15
2011.02.11 05:01:17.284,6.47587,6.47826,1.25,1.15
2011.02.11 05:01:17.884,6.47597,6.47807,1.11,1.15
2011.02.11 05:01:18.594,6.47573,6.47807,1.95,1.15
2011.02.11 05:01:20.673,6.47584,6.47807,1.15,1.15
2011.02.11 05:01:21.584,6.47557,6.47787,1.26,1.15
2011.02.11 05:01:21.805,6.47557,6.47787,1.43,1.15
2011.02.11 05:01:21.924,6.47557,6.47807,1.43,1.15
2011.02.11 05:01:23.442,6.47557,6.47788,1.43,1.15
2011.02.11 05:01:35.567,6.4755,6.47788,1.80,1.15
2011.02.11 05:01:42.367,6.47557,6.47806,1.43,1.15
2011.02.11 05:01:53.413,6.47557,6.47825,1.43,1.15
2011.02.11 05:01:53.987,6.47584,6.47825,1.05,1.15
2011.02.11 05:01:54.541,6.47595,6.47825,1.50,1.15
2011.02.11 05:01:58.915,6.47598,6.47825,1.29,1.15
2011.02.11 05:01:59.038,6.47592,6.47807,1.22,1.15
2011.02.11 05:01:59.560,6.47579,6.47807,1.35,1.15
2011.02.11 05:01:59.679,6.47577,6.47807,1.22,1.15
2011.02.11 05:01:59.795,6.47564,6.47807,1.73,1.15
2011.02.11 05:02:01.357,6.47568,6.47788,1.05,1.15
2011.02.11 05:02:04.343,6.47544,6.47762,1.29,1.15
2011.02.11 05:02:07.494,6.47517,6.47762,1.05,1.15
2011.02.11 05:02:07.604,6.47517,6.4774,1.05,1.15
2011.02.11 05:02:08.434,6.47499,6.4774,1.22,1.15
2011.02.11 05:02:09.121,6.47492,6.47712,1.73,1.15
2011.02.11 05:02:09.235,6.4749,6.47712,1.22,1.15
2011.02.11 05:02:09.355,6.47499,6.47731,1.05,1.15
2011.02.11 05:02:10.066,6.475,6.47714,1.12,1.15
2011.02.11 05:02:32.667,6.47451,6.47664,1.02,1.15
2011.02.11 05:02:37.112,6.47443,6.47664,1.08,1.15
2011.02.11 05:02:41.162,6.47441,6.47664,1.05,1.15
2011.02.11 05:02:49.912,6.47442,6.47664,1.29,1.15
2011.02.11 05:02:50.573,6.47433,6.47664,1.66,1.15
2011.02.11 05:02:50.791,6.47467,6.47664,1.29,1.15
2011.02.11 05:02:52.787,6.4743,6.47664,1.69,1.15
2011.02.11 05:03:27.611,6.4743,6.47663,1.69,1.15
2011.02.11 05:03:28.843,6.47442,6.47663,1.12,1.15
2011.02.11 05:03:29.615,6.47431,6.47663,1.59,1.15
2011.02.11 05:03:31.781,6.47443,6.47663,1.05,1.15
2011.02.11 05:03:33.602,6.47441,6.47663,1.29,1.15
2011.02.11 05:03:38.847,6.47445,6.47663,1.46,1.15
2011.02.11 05:03:45.509,6.47441,6.47663,1.08,1.15
2011.02.11 05:03:46.070,6.47443,6.47663,1.08,1.15
2011.02.11 05:03:48.770,6.47441,6.47663,1.05,1.15
2011.02.11 05:03:49.322,6.4743,6.47663,1.36,1.15
2011.02.11 05:03:49.429,6.47442,6.47663,1.29,1.15
2011.02.11 05:04:06.598,6.4745,6.47708,1.15,1.15
2011.02.11 05:04:06.824,6.47469,6.47708,1.12,1.15
2011.02.11 05:04:07.711,6.47479,6.47708,1.42,1.15
2011.02.11 05:04:08.058,6.47499,6.4773,1.22,1.15
2011.02.11 05:04:08.778,6.47499,6.47714,1.22,1.15
2011.02.11 05:04:32.463,6.4748,6.47714,1.66,1.15
2011.02.11 05:04:32.682,6.47482,6.47714,1.32,1.15
2011.02.11 05:04:36.653,6.47479,6.47714,1.56,1.15
2011.02.11 05:04:42.379,6.47481,6.47714,1.36,1.15
2011.02.11 05:04:48.482,6.47489,6.47714,1.32,1.15
2011.02.11 05:04:48.814,6.47481,6.47714,1.76,1.15
2011.02.11 05:04:49.457,6.4748,6.47714,1.39,1.15
2011.02.11 05:04:49.580,6.47509,6.47755,1.42,1.15
2011.02.11 05:04:50.720,6.47533,6.47755,1.08,1.15
2011.02.11 05:05:37.876,6.47521,6.4774,1.15,1.15
2011.02.11 05:05:41.746,6.47521,6.47748,1.15,1.15
2011.02.11 05:05:41.871,6.47587,6.47748,1.53,1.15
2011.02.11 05:05:43.593,6.47656,6.47816,1.32,1.15
2011.02.11 05:06:02.142,6.47676,6.47824,1.32,1.15
2011.02.11 05:06:03.567,6.47676,6.47866,1.32,1.15
2011.02.11 05:06:05.556,6.47676,6.47882,1.32,1.15
2011.02.11 05:06:05.678,6.47647,6.47882,1.08,1.15
2011.02.11 05:06:06.635,6.47647,6.47911,1.08,1.15
2011.02.11 05:06:07.356,6.47658,6.47911,1.66,1.15
