2011.02.11 04:00:12.575,6.47138,6.47473,1.04,1.15
2011.02.11 04:00:13.318,6.47112,6.47454,1.49,1.15
2011.02.11 04:00:21.454,6.47127,6.47454,1.58,1.15
2011.02.11 04:00:21.565,6.47103,6.47454,1.94,1.15
2011.02.11 04:00:24.065,6.47103,6.47454,1.94,1.15
2011.02.11 04:00:24.283,6.47138,6.47473,1.53,1.15
2011.02.11 04:01:19.003,6.47138,6.47473,1.53,1.15
2011.02.11 04:01:40.340,6.47207,6.47504,1.76,1.15
2011.02.11 04:01:40.453,6.47163,6.47504,1.58,1.15
2011.02.11 04:01:43.596,6.47187,6.47547,1.13,1.15
2011.02.11 04:01:45.009,6.47198,6.47547,2.12,1.15
2011.02.11 04:01:49.845,6.47198,6.47531,2.12,1.15
2011.02.11 04:01:50.383,6.47187,6.47531,1.53,1.15
2011.02.11 04:01:52.706,6.47208,6.47549,1.76,1.15
2011.02.11 04:01:53.706,6.47208,6.47548,1.76,1.15
2011.02.11 04:02:20.385,6.47208,6.47532,1.76,1.15
2011.02.11 04:02:20.495,6.47188,6.47532,1.08,1.15
2011.02.11 04:02:21.767,6.47163,6.47502,1.22,1.15
2011.02.11 04:02:48.405,6.47187,6.47522,1.35,1.15
2011.02.11 04:03:43.349,6.47187,6.47522,1.35,1.15
2011.02.11 04:03:45.701,6.47187,6.47522,1.35,1.15
2011.02.11 04:03:45.929,6.47163,6.47521,1.49,1.15
2011.02.11 04:03:46.155,6.47187,6.47521,1.53,1.15
2011.02.11 04:03:49.693,6.47187,6.4755,1.53,1.15
2011.02.11 04:03:49.803,6.47208,6.4755,1.71,1.15
2011.02.11 04:03:50.573,6.47208,6.4753,1.71,1.15
2011.02.11 04:03:50.685,6.47188,6.4753,1.67,1.15
2011.02.11 04:03:57.924,6.47188,6.4753,1.67,1.15
2011.02.11 04:03:58.363,6.47162,6.47502,1.35,1.15
2011.02.11 04:04:20.825,6.47162,6.47522,1.35,1.15
2011.02.11 04:04:21.656,6.47208,6.47522,1.13,1.15
2011.02.11 04:04:21.774,6.47208,6.47548,1.13,1.15
2011.02.11 04:04:23.186,6.47371,6.47549,1.53,1.15
2011.02.11 04:04:31.377,6.47411,6.47568,1.53,1.15
2011.02.11 04:04:37.984,6.47411,6.4755,1.53,1.15
2011.02.11 04:04:42.073,6.47402,6.4755,1.17,1.15
2011.02.11 04:04:52.075,6.47387,6.4755,1.76,1.15
2011.02.11 04:04:52.186,6.47387,6.47531,1.76,1.15
2011.02.11 04:04:53.027,6.47391,6.4755,1.04,1.15
2011.02.11 04:05:29.947,6.47437,6.47598,1.67,1.15
2011.02.11 04:05:44.842,6.47437,6.47579,2.07,1.15
2011.02.11 04:05:52.454,6.47437,6.47579,1.40,1.15
2011.02.11 04:05:52.564,6.47437,6.47598,1.40,1.15
2011.02.11 04:05:53.375,6.47445,6.47578,1.62,1.15
2011.02.11 04:05:53.594,6.47443,6.47578,1.49,1.15
2011.02.11 04:06:01.064,6.47409,6.47578,1.22,1.15
2011.02.11 04:06:01.614,6.47408,6.47552,1.13,1.15
2011.02.11 04:07:07.703,6.47397,6.47531,1.22,1.15
2011.02.11 04:07:08.233,6.47397,6.47531,1.22,1.15
2011.02.11 04:07:09.326,6.47383,6.47531,1.67,1.15
2011.02.11 04:07:09.995,6.4738,6.47503,1.08,1.15
2011.02.11 04:07:14.538,6.47373,6.47502,1.40,1.15
2011.02.11 04:07:39.983,6.47353,6.47502,1.35,1.15
2011.02.11 04:07:40.212,6.47344,6.47483,1.08,1.15
2011.02.11 04:07:44.405,6.47307,6.47483,2.07,1.15
2011.02.11 04:07:44.515,6.47307,6.47455,2.07,1.15
2011.02.11 04:07:45.065,6.47314,6.47455,1.26,1.15
2011.02.11 04:08:09.954,6.47313,6.47455,1.35,1.15
2011.02.11 04:08:10.606,6.47315,6.47455,1.44,1.15
2011.02.11 04:08:13.476,6.47321,6.47474,1.17,1.15
2011.02.11 04:08:13.695,6.47324,6.47474,1.13,1.15
2011.02.11 04:08:22.510,6.47322,6.47474,1.44,1.15
2011.02.11 04:08:30.084,6.47334,6.47474,1.08,1.15
2011.02.11 04:08:32.666,6.47332,6.47474,1.76,1.15
2011.02.11 04:08:34.137,6.47334,6.47474,1.53,1.15
2011.02.11 04:08:34.575,6.47331,6.47474,1.53,1.15
2011.02.11 04:08:38.365,6.47325,6.47474,1.53,1.15
2011.02.11 04:08:55.851,6.47362,6.47503,2.25,1.15
2011.02.11 04:08:56.075,6.47354,6.47503,1.53,1.15
2011.02.11 04:08:56.185,6.47349,6.47503,2.03,1.15
2011.02.11 04:09:38.859,6.47365,6.47522,1.22,1.15
2011.02.11 04:10:25.546,6.47395,6.47522,1.08,1.15
2011.02.11 04:10:25.660,6.47395,6.4755,1.08,1.15
2011.02.11 04:10:26.290,6.47398,6.4755,1.44,1.15
2011.02.11 04:10:39.815,6.47403,6.4755,1.58,1.15
2011.02.11 04:11:19.064,6.4741,6.4755,1.17,1.15
2011.02.11 04:11:19.284,6.47395,6.4755,1.80,1.15
2011.02.11 04:11:20.640,6.47395,6.4755,1.80,1.15
2011.02.11 04:11:45.494,6.4741,6.4755,1.40,1.15
2011.02.11 04:11:45.716,6.47418,6.47569,1.35,1.15
2011.02.11 04:12:16.241,6.47418,6.47574,1.35,1.15
2011.02.11 04:12:18.338,6.47429,6.47579,1.40,1.15
2011.02.11 04:12:25.698,6.47424,6.47551,1.22,1.15
2011.02.11 04:12:26.315,6.47408,6.47551,1.71,1.15
2011.02.11 04:12:35.265,6.47408,6.47551,1.71,1.15
2011.02.11 04:12:35.376,6.47415,6.47568,1.62,1.15
2011.02.11 04:12:43.175,6.47408,6.47568,1.49,1.15
2011.02.11 04:12:43.287,6.47408,6.47551,1.49,1.15
2011.02.11 04:12:48.153,6.47403,6.47551,1.40,1.15
2011.02.11 04:12:59.704,6.47401,6.47551,1.35,1.15
2011.02.11 04:13:00.254,6.47406,6.47551,1.35,1.15
2011.02.11 04:13:07.529,6.47413,6.4757,1.22,1.15
2011.02.11 04:13:07.649,6.47418,6.47594,1.53,1.15
2011.02.11 04:13:20.747,6.47418,6.47579,1.53,1.15
2011.02.11 04:14:04.826,6.47418,6.47579,2.03,1.15
2011.02.11 04:14:05.935,6.47414,6.47579,2.07,1.15
2011.02.11 04:14:06.515,6.47414,6.47555,2.07,1.15
2011.02.11 04:14:06.845,6.47418,6.47551,1.62,1.15
2011.02.11 04:14:20.550,6.4741,6.47551,1.22,1.15
2011.02.11 04:14:47.480,6.47397,6.47551,1.89,1.15
2011.02.11 04:14:52.644,6.47397,6.47568,1.89,1.15
2011.02.11 04:14:52.763,6.47397,6.47552,2.12,1.15
2011.02.11 04:15:04.028,6.47407,6.4757,1.94,1.15
2011.02.11 04:15:04.137,6.47407,6.47595,1.94,1.15
2011.02.11 04:15:04.247,6.47418,6.47595,1.13,1.15
2011.02.11 04:15:08.029,6.47455,6.47614,2.07,1.15
2011.02.11 04:15:12.643,6.47473,6.47614,1.26,1.15
2011.02.11 04:15:14.245,6.47476,6.47614,1.44,1.15
2011.02.11 04:15:22.475,6.47466,6.47614,1.76,1.15
2011.02.11 04:15:22.696,6.47466,6.47597,1.76,1.15
2011.02.11 04:15:52.126,6.4745,6.47597,1.17,1.15
2011.02.11 04:15:52.238,6.47452,6.47597,1.22,1.15
2011.02.11 04:15:52.566,6.47456,6.47597,1.17,1.15
2011.02.11 04:16:00.873,6.47451,6.47616,2.16,1.15
2011.02.11 04:16:22.941,6.47475,6.47616,1.40,1.15
2011.02.11 04:16:23.876,6.47474,6.47616,1.76,1.15
2011.02.11 04:16:24.224,6.47476,6.47616,1.26,1.15
2011.02.11 04:16:37.638,6.47486,6.47643,1.17,1.15
2011.02.11 04:16:40.562,6.47497,6.47643,2.25,1.15
2011.02.11 04:16:40.907,6.47512,6.47646,1.17,1.15
2011.02.11 04:16:43.017,6.47512,6.47664,1.17,1.15
2011.02.11 04:16:43.128,6.47507,6.47647,1.44,1.15
2011.02.11 04:16:43.661,6.47507,6.47647,1.44,1.15
2011.02.11 04:16:44.307,6.47502,6.47647,1.58,1.15
2011.02.11 04:16:46.157,6.47508,6.47646,1.08,1.15
2011.02.11 04:16:46.375,6.47491,6.47646,1.89,1.15
2011.02.11 04:16:49.007,6.47507,6.47646,1.31,1.15
2011.02.11 04:16:49.227,6.47512,6.47665,1.40,1.15
2011.02.11 04:16:53.181,6.47494,6.47626,1.76,1.15
2011.02.11 04:17:02.693,6.47486,6.47644,1.53,1.15
2011.02.11 04:17:09.567,6.47501,6.47644,1.89,1.15
2011.02.11 04:17:09.788,6.47501,6.47664,1.89,1.15
2011.02.11 04:17:10.138,6.47527,6.47664,1.31,1.15
2011.02.11 04:17:10.872,6.47527,6.4769,1.53,1.15
2011.02.11 04:17:10.988,6.47534,6.4769,1.53,1.15
2011.02.11 04:17:12.038,6.4754,6.4769,1.67,1.15
2011.02.11 04:17:12.148,6.47546,6.4769,1.08,1.15
2011.02.11 04:17:12.487,6.47546,6.4769,1.08,1.15
2011.02.11 04:17:13.120,6.47546,6.4769,1.08,1.15
2011.02.11 04:17:13.617,6.47534,6.4769,1.85,1.15
